model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.4955,0.709,0.7833,0.7426,0.7807,0.7432,0.0742,0.0335,0.0717,0.0341,0.9366,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.6216,0.5768,0.5555,0.5957,0.5579,0.5932,0.0213,0.0189,0.0189,0.0164,0.9366,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.1206,0.6689,0.6237,0.6886,0.6277,0.6864,0.0452,0.0197,0.0413,0.0174,0.9366,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.0005,0.5324,0.4974,0.5488,0.5006,0.5465,0.035,0.0164,0.0319,0.0141,0.9366,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.5254,0.6971,0.7807,0.7237,0.7771,0.7238,0.0836,0.0266,0.08,0.0267,0.9366,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.8182,0.5247,0.5657,0.5331,0.5636,0.5323,0.041,0.0083,0.0388,0.0075,0.9366,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-2.917,0.6374,0.6741,0.6897,0.675,0.689,0.0367,0.0523,0.0376,0.0516,0.9366,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-2.5162,0.6596,0.7176,0.6965,0.7162,0.6957,0.058,0.0369,0.0566,0.0362,0.9366,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-1.8428,0.7133,0.7722,0.7191,0.7688,0.7194,0.0589,0.0058,0.0555,0.0061,0.9366,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.9975,0.6348,0.6715,0.6202,0.6682,0.6201,0.0367,0.0146,0.0334,0.0147,0.9366,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.7906,0.6126,0.657,0.6456,0.6563,0.6455,0.0444,0.033,0.0436,0.0329,0.9366,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,2.7434,0.4812,0.4454,0.4929,0.4483,0.4905,0.0358,0.0117,0.033,0.0093,0.9366,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,1.1497,0.7099,0.7227,0.6467,0.7179,0.6467,0.0128,0.0632,0.008,0.0632,0.9366,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.1362,0.7073,0.7039,0.6661,0.7015,0.666,0.0034,0.0412,0.0058,0.0414,0.9366,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-0.8114,0.6971,0.6834,0.6698,0.6825,0.6683,0.0137,0.0273,0.0146,0.0288,0.9366,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-1.2414,0.709,0.7184,0.6682,0.7152,0.6679,0.0094,0.0408,0.0062,0.0412,0.9366,0.0213
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,25,-1.5418,0.7125,0.6869,0.6417,0.684,0.6419,0.0256,0.0707,0.0284,0.0706,0.9366,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-1.0419,0.552,0.494,0.5686,0.4986,0.566,0.058,0.0166,0.0535,0.0139,0.9366,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-296.3691,0.6229,0.6459,0.6357,0.6453,0.6357,0.023,0.0128,0.0224,0.0128,0.9366,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-3287.2665,0.6749,0.7287,0.6903,0.7262,0.6903,0.0538,0.0154,0.0513,0.0154,0.9366,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.5949,0.5546,0.5512,0.5973,0.554,0.5949,0.0034,0.0427,0.0006,0.0403,0.9366,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.9551,0.6706,0.7398,0.6904,0.7367,0.6912,0.0691,0.0198,0.066,0.0205,0.9366,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.8883,0.6706,0.7022,0.7134,0.7029,0.7126,0.0316,0.0427,0.0322,0.0419,0.9366,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-2.7609,0.6758,0.7082,0.6977,0.7075,0.6979,0.0324,0.0219,0.0318,0.0221,0.9366,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-0.1084,0.7338,0.8217,0.7246,0.8156,0.7258,0.0879,0.0092,0.0818,0.0079,0.9366,0.0213
