model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,0.447,0.7537,0.749,0.7484,0.749,0.7486,0.0047,0.0054,0.0048,0.0052,0.9472,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,3.4643,0.7869,0.8603,0.7926,0.8568,0.7933,0.0734,0.0057,0.0699,0.0064,0.9472,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,0.7514,0.8437,0.8082,0.8137,0.8085,0.8133,0.0355,0.03,0.0352,0.0304,0.9472,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,2.4526,0.6906,0.7498,0.7333,0.749,0.734,0.0592,0.0427,0.0584,0.0434,0.9472,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.5955,0.8524,0.8579,0.8354,0.8568,0.8359,0.0055,0.017,0.0044,0.0165,0.9472,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-4.5985,0.8335,0.8587,0.8748,0.8595,0.8743,0.0253,0.0414,0.0261,0.0409,0.9472,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,2.24,0.6227,0.6796,0.6399,0.6775,0.6401,0.0568,0.0171,0.0547,0.0173,0.9472,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.2779,0.7474,0.7743,0.7776,0.7744,0.7774,0.0268,0.0302,0.027,0.0299,0.9472,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-1.076,0.8477,0.8603,0.855,0.86,0.8547,0.0126,0.0073,0.0123,0.0071,0.9472,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,595.4365,0.7901,0.7972,0.795,0.797,0.795,0.0071,0.005,0.007,0.005,0.9472,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,3.2195,0.7758,0.8185,0.7552,0.8152,0.756,0.0426,0.0207,0.0393,0.0198,0.9472,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-1.0142,0.7806,0.7127,0.8251,0.7185,0.8231,0.0679,0.0445,0.062,0.0425,0.9472,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,2.5635,0.7853,0.8603,0.7993,0.8571,0.7998,0.075,0.014,0.0718,0.0144,0.9472,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,3.4394,0.6819,0.6275,0.648,0.6285,0.6473,0.0545,0.0339,0.0534,0.0346,0.9472,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,-3.2087,0.8232,0.8587,0.8641,0.859,0.8639,0.0355,0.0409,0.0358,0.0407,0.9472,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-5.1482,0.8272,0.8122,0.8652,0.8149,0.8643,0.015,0.0381,0.0122,0.0371,0.9472,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,2.2359,0.8074,0.7096,0.7402,0.7111,0.7391,0.0979,0.0672,0.0963,0.0683,0.9472,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,-0.2631,0.8335,0.8548,0.8372,0.8538,0.8366,0.0213,0.0038,0.0204,0.0031,0.9472,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-0.2649,0.7743,0.8248,0.8232,0.8247,0.8225,0.0505,0.049,0.0504,0.0482,0.9472,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-19.0808,0.8129,0.8161,0.8478,0.8178,0.8476,0.0032,0.0348,0.0048,0.0346,0.9472,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.8133,0.8295,0.8224,0.843,0.8235,0.8428,0.0071,0.0134,0.006,0.0133,0.9472,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-0.9988,0.7845,0.7901,0.8142,0.7913,0.814,0.0055,0.0296,0.0068,0.0295,0.9472,0.0197
