model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,14,-2.0197,0.7537,0.401,0.7822,0.4505,0.7827,0.3527,0.0284,0.3033,0.0289,0.8703,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,14,-0.2027,0.7869,0.3693,0.8202,0.4277,0.8194,0.4176,0.0333,0.3592,0.0325,0.8703,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,14,-6.0833,0.8437,0.377,0.7391,0.424,0.7394,0.4667,0.1047,0.4197,0.1044,0.8703,0.011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,14,-504.4345,0.6906,0.3039,0.5928,0.3414,0.5928,0.3867,0.0978,0.3492,0.0978,0.8703,0.011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,14,-1.481,0.8524,0.4397,0.8087,0.4876,0.8096,0.4127,0.0437,0.3648,0.0428,0.8703,0.011
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,14,-10.5224,0.8335,0.4107,0.7431,0.4538,0.7434,0.4228,0.0904,0.3797,0.0901,0.8703,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,14,-0.0378,0.6227,0.3859,0.7488,0.4329,0.7481,0.2368,0.126,0.1898,0.1254,0.8703,0.011
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,14,0.6768,0.7474,0.3716,0.6865,0.4125,0.6869,0.3758,0.0609,0.3349,0.0605,0.8703,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,14,-2.641,0.8477,0.4718,0.8186,0.5169,0.8197,0.3759,0.0291,0.3308,0.028,0.8703,0.011
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,14,0.4525,0.7901,0.3693,0.7647,0.4205,0.764,0.4208,0.0254,0.3696,0.0261,0.8703,0.011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,14,-1.8527,0.7758,0.3039,0.6695,0.3511,0.6677,0.4719,0.1063,0.4247,0.1081,0.8703,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,14,1.8224,0.7806,0.3565,0.7969,0.4135,0.7955,0.424,0.0163,0.3671,0.0149,0.8703,0.011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,14,-3.2622,0.7853,0.3693,0.8122,0.4266,0.8113,0.416,0.0269,0.3587,0.026,0.8703,0.011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,14,3.3893,0.6819,0.2258,0.5598,0.2689,0.5579,0.4561,0.1221,0.413,0.1241,0.8703,0.011
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,14,-0.6831,0.8232,0.4428,0.8196,0.4917,0.8203,0.3804,0.0036,0.3315,0.0029,0.8703,0.011
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,14,0.2335,0.8272,0.4718,0.8736,0.524,0.8746,0.3554,0.0465,0.3031,0.0475,0.8703,0.011
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,14,-1.2558,0.8074,0.4176,0.8209,0.47,0.8213,0.3898,0.0135,0.3374,0.0139,0.8703,0.011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,14,3.1947,0.8335,0.4304,0.8368,0.4831,0.8372,0.4031,0.0034,0.3503,0.0037,0.8703,0.011
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,14,-1.3041,0.7743,0.3774,0.7552,0.4264,0.7552,0.3969,0.0191,0.3479,0.0191,0.8703,0.011
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,14,12.8255,0.8129,0.3693,0.7728,0.4216,0.7728,0.4436,0.0401,0.3913,0.0401,0.8703,0.011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,14,-38.9717,0.8295,0.4718,0.7337,0.5058,0.7341,0.3577,0.0958,0.3237,0.0954,0.8703,0.011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,14,0.2203,0.7845,0.3662,0.5921,0.3956,0.5929,0.4183,0.1924,0.3889,0.1916,0.8703,0.011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,14,0.4491,0.8335,0.4718,0.8259,0.5178,0.8266,0.3617,0.0076,0.3157,0.0069,0.8703,0.011
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,14,-0.0676,0.7782,0.365,0.7721,0.4178,0.7717,0.4132,0.0061,0.3604,0.0065,0.8703,0.011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,14,-69.7214,0.8374,0.4428,0.8258,0.4924,0.8258,0.3946,0.0116,0.345,0.0116,0.8703,0.011
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,14,3.9083,0.7822,0.4207,0.8285,0.4737,0.829,0.3614,0.0464,0.3085,0.0468,0.8703,0.011
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,14,3.1947,0.8327,0.4304,0.8368,0.4831,0.8372,0.4023,0.0042,0.3495,0.0045,0.8703,0.011
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,14,3.1947,0.8343,0.4304,0.8368,0.4831,0.8372,0.4039,0.0026,0.3511,0.0029,0.8703,0.011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,14,1.6452,0.7861,0.3376,0.7464,0.3904,0.7447,0.4485,0.0397,0.3957,0.0414,0.8703,0.011
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,14,1.1156,0.8295,0.3778,0.7508,0.4261,0.7505,0.4517,0.0787,0.4034,0.0791,0.8703,0.011
