model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.2591,0.7537,0.749,0.7555,0.7494,0.7549,0.0047,0.0018,0.0043,0.0012,0.9307,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.0558,0.7869,0.8603,0.8333,0.8585,0.8347,0.0734,0.0464,0.0716,0.0478,0.9307,0.0197
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,25,-0.7538,0.8437,0.8082,0.52,0.7882,0.5189,0.0355,0.3237,0.0556,0.3248,0.9307,0.0197
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,0.7958,0.6906,0.7498,0.6942,0.746,0.6951,0.0592,0.0036,0.0554,0.0045,0.9307,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-2191.0686,0.8524,0.8579,0.691,0.8464,0.691,0.0055,0.1614,0.006,0.1614,0.9307,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,-0.9787,0.8335,0.8587,0.7551,0.8516,0.7558,0.0253,0.0784,0.0181,0.0777,0.9307,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,0.5201,0.6227,0.6796,0.758,0.685,0.7576,0.0568,0.1353,0.0622,0.1349,0.9307,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,2.9842,0.7474,0.7743,0.3473,0.7447,0.3481,0.0268,0.4001,0.0027,0.3993,0.9307,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,-3.3598,0.8477,0.8603,0.6904,0.8485,0.6907,0.0126,0.1572,0.0009,0.157,0.9307,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,0.675,0.7901,0.7972,0.786,0.7964,0.7861,0.0071,0.0041,0.0063,0.0039,0.9307,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.9504,0.7758,0.8185,0.862,0.8216,0.8641,0.0426,0.0862,0.0458,0.0883,0.9307,0.0197
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,25,-0.3186,0.7806,0.7127,0.4654,0.6955,0.464,0.0679,0.3152,0.0851,0.3166,0.9307,0.0197
