model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.7353,0.6365,0.6152,0.6463,0.6171,0.645,0.0213,0.0098,0.0194,0.0085,0.9366,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.3348,0.651,0.6493,0.6898,0.6518,0.6879,0.0017,0.0388,0.0007,0.0368,0.9366,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.6721,0.7014,0.7381,0.6707,0.7338,0.6708,0.0367,0.0306,0.0324,0.0305,0.9366,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.2714,0.5265,0.6101,0.5834,0.6083,0.5829,0.0836,0.057,0.0819,0.0565,0.9366,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.975,0.7304,0.7952,0.6902,0.7886,0.6915,0.0648,0.0402,0.0583,0.0389,0.9366,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-1.0189,0.6655,0.6792,0.654,0.6775,0.653,0.0137,0.0115,0.012,0.0125,0.9366,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.7499,0.4753,0.4505,0.4724,0.4519,0.4719,0.0247,0.0028,0.0234,0.0034,0.9366,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,1.9107,0.5828,0.651,0.6256,0.6493,0.6245,0.0683,0.0429,0.0666,0.0417,0.9366,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-2.062,0.698,0.6834,0.6814,0.6832,0.6799,0.0145,0.0166,0.0147,0.0181,0.9366,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,0.6884,0.6596,0.6741,0.665,0.6735,0.6647,0.0145,0.0054,0.0139,0.0051,0.9366,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,1.0153,0.663,0.7022,0.7361,0.7043,0.7344,0.0392,0.0731,0.0413,0.0715,0.9366,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,-0.4174,0.6126,0.6323,0.6753,0.6349,0.6736,0.0196,0.0627,0.0222,0.061,0.9366,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-1.7093,0.6468,0.6741,0.7075,0.6761,0.7062,0.0273,0.0608,0.0293,0.0594,0.9366,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,1.3172,0.43,0.6229,0.643,0.624,0.6414,0.1928,0.2129,0.194,0.2113,0.9366,0.0213
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,25,-0.6596,0.6638,0.7389,0.6524,0.7335,0.6531,0.0751,0.0114,0.0696,0.0107,0.9366,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.6669,0.6647,0.727,0.6348,0.7212,0.6359,0.0623,0.0299,0.0565,0.0287,0.9366,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-0.9407,0.6169,0.5939,0.6751,0.5988,0.672,0.023,0.0582,0.0181,0.0551,0.9366,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-0.0447,0.7125,0.7432,0.7215,0.7417,0.7202,0.0307,0.009,0.0293,0.0078,0.9366,0.0213
