model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,50,0.801,0.7977,0.8642,0.8414,0.8614,0.8415,0.0664,0.0437,0.0636,0.0438,0.8761,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,0.175,0.7671,0.7675,0.7943,0.7708,0.7941,0.0004,0.0273,0.0037,0.027,0.8761,0.005
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,50,0.9193,0.819,0.8721,0.8536,0.8698,0.8536,0.0532,0.0347,0.0509,0.0347,0.8761,0.005
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,50,0.1303,0.6531,0.5876,0.6734,0.5982,0.6729,0.0654,0.0204,0.0549,0.0198,0.8761,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.1343,0.8307,0.8725,0.8599,0.871,0.8599,0.0418,0.0292,0.0403,0.0292,0.8761,0.005
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,50,-0.3291,0.8795,0.8928,0.8845,0.8917,0.8846,0.0132,0.005,0.0122,0.005,0.8761,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-0.9877,0.8568,0.8243,0.8559,0.8282,0.8557,0.0325,0.0009,0.0286,0.0011,0.8761,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,-0.7025,0.8528,0.8426,0.8588,0.8446,0.8587,0.0103,0.006,0.0083,0.0059,0.8761,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,61.9507,0.8387,0.8518,0.8365,0.8499,0.8365,0.0131,0.0022,0.0113,0.0021,0.8761,0.005
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,50,-1.3357,0.8586,0.8589,0.856,0.8585,0.856,0.0003,0.0026,0.0001,0.0026,0.8761,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-3.1436,0.7785,0.7342,0.7671,0.7383,0.767,0.0443,0.0114,0.0403,0.0115,0.8761,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-0.134,0.866,0.8938,0.8764,0.8917,0.8765,0.0279,0.0104,0.0257,0.0105,0.8761,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,-1.0154,0.8381,0.8623,0.8491,0.8606,0.8491,0.0242,0.0111,0.0226,0.011,0.8761,0.005
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,50,0.1468,0.8759,0.8802,0.8807,0.8803,0.8807,0.0043,0.0048,0.0043,0.0047,0.8761,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-9.0641,0.884,0.8992,0.8866,0.8977,0.8866,0.0152,0.0026,0.0137,0.0026,0.8761,0.005
