model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,18,-2.0733,0.7977,0.3402,0.8202,0.5878,0.8201,0.4576,0.0225,0.21,0.0224,0.4842,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,18,-3.122,0.7671,0.3555,0.8245,0.5974,0.8245,0.4115,0.0574,0.1696,0.0574,0.4842,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,18,-1.2548,0.819,0.3249,0.8729,0.6074,0.8727,0.4941,0.054,0.2115,0.0537,0.4842,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,18,-1.1158,0.6531,0.3249,0.8143,0.5772,0.8141,0.3282,0.1612,0.0759,0.161,0.4842,0.0018
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,18,-1.0247,0.8307,0.3697,0.8884,0.6373,0.8884,0.461,0.0577,0.1934,0.0577,0.4842,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,18,-0.4948,0.8795,0.3717,0.873,0.6303,0.8731,0.5078,0.0065,0.2492,0.0064,0.4842,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,18,-1.5343,0.8568,0.3719,0.8625,0.625,0.8625,0.4849,0.0057,0.2318,0.0057,0.4842,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,18,-1.8679,0.8528,0.3558,0.8574,0.6145,0.8573,0.497,0.0045,0.2383,0.0045,0.4842,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,18,-10.8576,0.8387,0.3555,0.8312,0.6009,0.8312,0.4831,0.0074,0.2377,0.0074,0.4842,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,18,-0.3492,0.8586,0.3717,0.8762,0.6319,0.8762,0.4869,0.0176,0.2267,0.0176,0.4842,0.0018
