model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-0.7758,0.6934,0.6605,0.6915,0.662,0.6899,0.0329,0.0019,0.0314,0.0035,0.9471,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-2.2075,0.4171,0.4164,0.5346,0.4223,0.5269,0.0007,0.1175,0.0052,0.1098,0.9471,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.2746,0.5075,0.5156,0.621,0.5209,0.6152,0.0081,0.1135,0.0134,0.1077,0.9471,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,-1.1091,0.5728,0.5835,0.62,0.5853,0.6174,0.0107,0.0472,0.0125,0.0446,0.9471,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.7919,0.66,0.6675,0.6825,0.6682,0.6812,0.0075,0.0224,0.0082,0.0212,0.9471,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.3471,0.69,0.648,0.6881,0.6498,0.6821,0.042,0.0019,0.0402,0.0079,0.9471,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.725,0.6385,0.6598,0.6838,0.661,0.6819,0.0213,0.0453,0.0225,0.0434,0.9471,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.5335,0.7047,0.7243,0.7398,0.7251,0.739,0.0196,0.035,0.0204,0.0342,0.9471,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-2.8196,0.5457,0.5504,0.5382,0.5497,0.5377,0.0047,0.0075,0.004,0.0079,0.9471,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,-1.3428,0.5378,0.534,0.5966,0.537,0.5924,0.0039,0.0588,0.0008,0.0546,0.9471,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.8706,0.6542,0.697,0.719,0.6979,0.7154,0.0427,0.0648,0.0437,0.0612,0.9471,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-0.6049,0.7092,0.7113,0.7073,0.7109,0.7053,0.002,0.0019,0.0017,0.0039,0.9471,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,-0.9928,0.461,0.4581,0.6248,0.4664,0.6135,0.0028,0.1638,0.0054,0.1526,0.9471,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-2.2477,0.4544,0.4401,0.5286,0.4445,0.5226,0.0143,0.0742,0.0099,0.0682,0.9471,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.4731,0.459,0.4583,0.5799,0.4643,0.5719,0.0007,0.121,0.0053,0.1129,0.9471,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-1.3046,0.6482,0.642,0.638,0.6418,0.6381,0.0062,0.0102,0.0064,0.0101,0.9471,0.0612
