model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,16,0.7304,0.7977,0.3375,0.7948,0.4383,0.7948,0.4602,0.0029,0.3594,0.003,0.7796,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,16,0.4517,0.7671,0.3333,0.8247,0.4416,0.8246,0.4338,0.0576,0.3255,0.0575,0.7796,0.0016
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,16,1.6651,0.819,0.3522,0.8893,0.4706,0.8892,0.4668,0.0703,0.3484,0.0702,0.7796,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,16,-0.0698,0.6531,0.2669,0.7228,0.3674,0.7226,0.3861,0.0698,0.2857,0.0696,0.7796,0.0016
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,16,-0.0429,0.8307,0.3498,0.8574,0.4617,0.8574,0.4809,0.0267,0.369,0.0267,0.7796,0.0016
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,16,-5.7526,0.8795,0.3746,0.8188,0.4725,0.8189,0.5049,0.0607,0.407,0.0606,0.7796,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,16,2.6079,0.8568,0.3522,0.8793,0.4684,0.8793,0.5046,0.0225,0.3884,0.0225,0.7796,0.0016
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,16,19.7234,0.8528,0.3522,0.8589,0.4639,0.8589,0.5006,0.0061,0.3889,0.0061,0.7796,0.0016
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,16,12.7846,0.8387,0.3557,0.8443,0.4634,0.8443,0.483,0.0056,0.3753,0.0056,0.7796,0.0016
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,16,-0.378,0.8586,0.3746,0.8398,0.4771,0.8398,0.484,0.0188,0.3815,0.0188,0.7796,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,16,-2.4755,0.7785,0.2875,0.7875,0.3977,0.7873,0.491,0.009,0.3808,0.0088,0.7796,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,16,0.8177,0.866,0.3892,0.8664,0.4944,0.8665,0.4768,0.0004,0.3716,0.0006,0.7796,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,16,1.8002,0.8381,0.3479,0.8387,0.4561,0.8387,0.4902,0.0006,0.382,0.0006,0.7796,0.0016
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,16,4.9676,0.8759,0.3892,0.8874,0.499,0.8875,0.4867,0.0115,0.3769,0.0116,0.7796,0.0016
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,16,22.9912,0.884,0.3521,0.8868,0.47,0.8868,0.5318,0.0028,0.414,0.0028,0.7796,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,16,-0.9711,0.8455,0.3333,0.8587,0.4491,0.8586,0.5123,0.0132,0.3965,0.013,0.7796,0.0016
