model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.1173,0.1931,0.2234,0.3456,0.2287,0.3254,0.0304,0.1525,0.0357,0.1323,0.9478,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-0.0,0.2148,0.1779,0.3562,0.1861,0.3354,0.0369,0.1414,0.0287,0.1207,0.9478,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.0742,0.2061,0.2278,0.3187,0.2317,0.3029,0.0217,0.1127,0.0256,0.0969,0.9478,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-0.1489,0.1952,0.2495,0.2709,0.2501,0.2613,0.0542,0.0756,0.0548,0.0661,0.9478,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.4565,0.1952,0.1692,0.3371,0.1769,0.3166,0.026,0.1418,0.0183,0.1214,0.9478,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.5691,0.2126,0.1627,0.361,0.1722,0.3441,0.0499,0.1485,0.0404,0.1316,0.9478,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.177,0.1757,0.1215,0.3438,0.1319,0.3211,0.0542,0.1681,0.0438,0.1454,0.9478,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-0.0923,0.1866,0.2625,0.3696,0.2672,0.3533,0.0759,0.1831,0.0807,0.1667,0.9478,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-0.1203,0.1996,0.3015,0.3877,0.3054,0.3756,0.102,0.1882,0.1058,0.176,0.9478,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-0.0858,0.2148,0.1627,0.3126,0.1697,0.2962,0.0521,0.0979,0.0451,0.0814,0.9478,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.8499,0.1931,0.1692,0.28,0.1743,0.2669,0.0239,0.0869,0.0188,0.0738,0.9478,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.3482,0.1714,0.1996,0.4482,0.2113,0.4237,0.0282,0.2769,0.0399,0.2523,0.9478,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.2923,0.1779,0.2495,0.3627,0.2546,0.3472,0.0716,0.1849,0.0767,0.1693,0.9478,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.5276,0.1974,0.102,0.3001,0.1111,0.2775,0.0954,0.1027,0.0863,0.0801,0.9478,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.099,0.2126,0.1887,0.2934,0.1933,0.2765,0.0239,0.0808,0.0193,0.0639,0.9478,0.1085
meta/llama-13b,LSAT,LSAT,461,50,-0.0838,0.2104,0.1996,0.2644,0.2025,0.2549,0.0108,0.054,0.008,0.0444,0.9478,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.3302,0.2169,0.2148,0.3181,0.2197,0.309,0.0022,0.1012,0.0027,0.0921,0.9478,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.6549,0.2213,0.1931,0.3015,0.1982,0.2923,0.0282,0.0802,0.023,0.071,0.9478,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.1577,0.167,0.1779,0.2996,0.1833,0.2825,0.0108,0.1326,0.0163,0.1155,0.9478,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.2377,0.2104,0.2516,0.308,0.2544,0.3039,0.0412,0.0976,0.0439,0.0935,0.9478,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.3907,0.2213,0.2039,0.2967,0.2083,0.2877,0.0174,0.0754,0.013,0.0664,0.9478,0.1085
meta/llama-7b,LSAT,LSAT,461,50,-0.0282,0.2082,0.1649,0.205,0.1668,0.2013,0.0434,0.0033,0.0415,0.007,0.9478,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.3948,0.2191,0.1931,0.2714,0.1966,0.2613,0.026,0.0523,0.0225,0.0422,0.9478,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.0823,0.2104,0.0889,0.2347,0.0958,0.2209,0.1215,0.0243,0.1146,0.0105,0.9478,0.1085
openai/ada,LSAT,LSAT,461,50,-0.5931,0.1844,0.282,0.2056,0.2784,0.214,0.0976,0.0212,0.0941,0.0296,0.9478,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.6076,0.2169,0.1909,0.2574,0.1942,0.2537,0.026,0.0405,0.0227,0.0368,0.9478,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-69.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-69.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478,0.1085
openai/curie,LSAT,LSAT,461,50,-0.2077,0.2039,0.1323,0.288,0.1394,0.2676,0.0716,0.0841,0.0645,0.0637,0.9478,0.1085
openai/davinci,LSAT,LSAT,461,50,0.2239,0.2082,0.1931,0.3151,0.1985,0.2979,0.0152,0.1068,0.0097,0.0896,0.9478,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.1304,0.2213,0.2321,0.2612,0.2335,0.2593,0.0108,0.04,0.0123,0.0381,0.9478,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.2242,0.1453,0.1432,0.2028,0.146,0.1969,0.0022,0.0575,0.0006,0.0515,0.9478,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-0.5816,0.1931,0.2386,0.2804,0.2407,0.2777,0.0456,0.0873,0.0476,0.0846,0.9478,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-0.1108,0.1996,0.1323,0.3049,0.1401,0.2822,0.0672,0.1053,0.0594,0.0826,0.9478,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,0.6785,0.2256,0.2473,0.404,0.2545,0.3862,0.0217,0.1784,0.0289,0.1606,0.9478,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-0.317,0.2148,0.1562,0.2015,0.1583,0.1963,0.0586,0.0132,0.0565,0.0185,0.9478,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,0.06,0.1952,0.2408,0.436,0.2496,0.4098,0.0456,0.2408,0.0544,0.2145,0.9478,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,0.1113,0.2126,0.1497,0.3345,0.1582,0.3129,0.0629,0.1219,0.0544,0.1003,0.9478,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,-0.0324,0.2017,0.2321,0.2459,0.2324,0.2378,0.0304,0.0442,0.0307,0.036,0.9478,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,-0.1218,0.2386,0.2711,0.373,0.2755,0.3545,0.0325,0.1344,0.0369,0.1159,0.9478,0.1085
together/glm,LSAT,LSAT,461,50,-0.363,0.1974,0.0803,0.2487,0.0883,0.2342,0.1171,0.0513,0.1091,0.0368,0.9478,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-0.3847,0.1866,0.1171,0.1608,0.1192,0.1567,0.0694,0.0257,0.0673,0.0299,0.9478,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,-0.1667,0.2213,0.2408,0.2033,0.2389,0.2044,0.0195,0.0179,0.0176,0.0168,0.9478,0.1085
together/opt-66b,LSAT,LSAT,461,50,-0.1192,0.1996,0.2082,0.1898,0.2075,0.1949,0.0087,0.0097,0.008,0.0046,0.9478,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,-0.1027,0.2061,0.1844,0.424,0.1958,0.4025,0.0217,0.2179,0.0103,0.1965,0.9478,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-0.4501,0.18,0.1996,0.3645,0.2075,0.3507,0.0195,0.1844,0.0274,0.1706,0.9478,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,-0.3065,0.2451,0.1215,0.2852,0.1291,0.2685,0.1236,0.04,0.116,0.0234,0.9478,0.1085
together/t0pp,LSAT,LSAT,461,50,-2.0798,0.1974,0.1735,0.0423,0.1672,0.0528,0.0239,0.155,0.0302,0.1446,0.9478,0.1085
together/t5-11b,LSAT,LSAT,461,50,-0.4949,0.1909,0.1345,0.1448,0.1351,0.1461,0.0564,0.0461,0.0558,0.0448,0.9478,0.1085
together/ul2,LSAT,LSAT,461,50,-0.521,0.2169,0.2755,0.2588,0.2746,0.2578,0.0586,0.0419,0.0576,0.0409,0.9478,0.1085
together/yalm,LSAT,LSAT,461,50,-0.9847,0.2213,0.2321,0.1128,0.2266,0.1271,0.0108,0.1085,0.0054,0.0941,0.9478,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,0.0706,0.2017,0.2213,0.2054,0.2204,0.2042,0.0195,0.0037,0.0186,0.0024,0.9478,0.1085
