model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-2.4084,0.1931,0.1627,0.2621,0.1668,0.2534,0.0304,0.069,0.0262,0.0603,0.9542,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,-1.0712,0.2148,0.1996,0.2079,0.2,0.2081,0.0152,0.0068,0.0148,0.0067,0.9542,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,-0.8473,0.2061,0.167,0.2061,0.1685,0.2,0.039,0.0,0.0375,0.0061,0.9542,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-1.4068,0.1952,0.2104,0.1809,0.2091,0.1823,0.0152,0.0143,0.0139,0.0129,0.9542,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-1.3064,0.1952,0.1735,0.222,0.1754,0.2149,0.0217,0.0267,0.0198,0.0197,0.9542,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-1.4827,0.2126,0.2148,0.2525,0.2164,0.2507,0.0022,0.0399,0.0038,0.0381,0.9542,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,-0.9853,0.1757,0.1367,0.3083,0.1438,0.2934,0.039,0.1326,0.0319,0.1177,0.9542,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,-0.244,0.1866,0.1106,0.1965,0.1142,0.1882,0.0759,0.01,0.0724,0.0016,0.9542,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-0.2002,0.1996,0.2017,0.211,0.2023,0.2133,0.0022,0.0115,0.0027,0.0137,0.9542,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-1.2309,0.2148,0.1822,0.2613,0.1856,0.2559,0.0325,0.0465,0.0292,0.0412,0.9542,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.3732,0.1931,0.2148,0.1891,0.2138,0.1934,0.0217,0.004,0.0207,0.0003,0.9542,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-1.494,0.1714,0.1714,0.2574,0.1749,0.2476,0.0,0.086,0.0035,0.0762,0.9542,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,0.4635,0.1779,0.1605,0.1815,0.1614,0.1806,0.0174,0.0036,0.0164,0.0027,0.9542,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-4.1964,0.1974,0.1323,0.1678,0.1338,0.1649,0.0651,0.0296,0.0636,0.0325,0.9542,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.4691,0.2126,0.2126,0.2034,0.2122,0.2047,0.0,0.0092,0.0004,0.0079,0.9542,0.1085
meta/llama-13b,LSAT,LSAT,461,50,1.8422,0.2104,0.1931,0.1852,0.1929,0.1898,0.0174,0.0252,0.0175,0.0206,0.9542,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,1.5981,0.2169,0.2017,0.2626,0.2042,0.2548,0.0152,0.0456,0.0128,0.0378,0.9542,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.9485,0.2213,0.1909,0.3325,0.1967,0.3171,0.0304,0.1112,0.0246,0.0959,0.9542,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,1.5438,0.167,0.1605,0.2112,0.1625,0.2035,0.0065,0.0442,0.0045,0.0365,0.9542,0.1085
meta/llama-30b,LSAT,LSAT,461,50,1.8975,0.2104,0.243,0.2387,0.2427,0.2374,0.0325,0.0283,0.0323,0.027,0.9542,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-0.7443,0.2213,0.18,0.2643,0.1835,0.2564,0.0412,0.0431,0.0377,0.0351,0.9542,0.1085
meta/llama-7b,LSAT,LSAT,461,50,4.6645,0.2082,0.1627,0.1832,0.1636,0.182,0.0456,0.0251,0.0447,0.0263,0.9542,0.1085
