model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-4.9812,0.7075,0.0176,0.6995,0.4673,0.6994,0.6899,0.008,0.2403,0.0081,0.3405,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.7282,0.7689,0.0176,0.7678,0.5119,0.7671,0.7513,0.0011,0.257,0.0018,0.3405,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.008,0.7123,0.0176,0.7973,0.531,0.796,0.6946,0.0851,0.1813,0.0838,0.3405,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-2.0729,0.717,0.0176,0.5514,0.3695,0.5512,0.6994,0.1656,0.3475,0.1658,0.3405,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.8252,0.7241,0.0176,0.786,0.5236,0.7849,0.7064,0.0619,0.2004,0.0608,0.3405,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-2.233,0.7382,0.0176,0.8286,0.5517,0.8275,0.7206,0.0904,0.1865,0.0893,0.3405,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.6681,0.7759,0.0374,0.8469,0.5719,0.8478,0.7385,0.071,0.2041,0.0718,0.3405,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,1.8952,0.7028,0.0176,0.6842,0.4563,0.6828,0.6852,0.0186,0.2465,0.02,0.3405,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.836,0.7925,0.0176,0.8329,0.5543,0.8313,0.7748,0.0404,0.2382,0.0389,0.3405,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.9619,0.816,0.0374,0.7511,0.5091,0.7527,0.7786,0.065,0.3069,0.0634,0.3405,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-1.2571,0.8514,0.0374,0.7918,0.5359,0.7932,0.814,0.0596,0.3155,0.0582,0.3405,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-1.0177,0.684,0.0374,0.6436,0.438,0.6448,0.6465,0.0404,0.246,0.0392,0.3405,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.5091,0.8443,0.0374,0.8167,0.5519,0.8175,0.8069,0.0277,0.2924,0.0268,0.3405,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-3.3025,0.6769,0.0176,0.6796,0.4541,0.6794,0.6593,0.0027,0.2228,0.0025,0.3405,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,1.0142,0.7146,0.0176,0.657,0.4388,0.6563,0.697,0.0576,0.2758,0.0583,0.3405,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-4.7414,0.7948,0.0374,0.6668,0.454,0.6691,0.7574,0.128,0.3408,0.1258,0.3405,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.3067,0.8255,0.0374,0.8554,0.577,0.8555,0.788,0.0299,0.2485,0.03,0.3405,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,22,-4.9812,0.2402,0.14,0.2741,0.2621,0.2742,0.1002,0.0339,0.0219,0.034,0.0903,0.0028
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,22,-1.7282,0.285,0.146,0.2655,0.2548,0.2656,0.1389,0.0194,0.0302,0.0194,0.0903,0.0028
ai21/j1-jumbo,WikiFact,WikiFact,7927,22,-0.008,0.2558,0.1357,0.3129,0.2969,0.3129,0.1202,0.0571,0.041,0.057,0.0903,0.0028
ai21/j2-large,WikiFact,WikiFact,7927,22,-2.0729,0.188,0.07,0.1599,0.1518,0.1599,0.118,0.0281,0.0362,0.0281,0.0903,0.0025
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,22,-1.8252,0.2951,0.1288,0.3073,0.2911,0.3072,0.1662,0.0122,0.004,0.0121,0.0903,0.0028
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,22,-2.233,0.3265,0.1958,0.3916,0.374,0.3917,0.1307,0.0651,0.0475,0.0652,0.0903,0.0028
cohere/xlarge-20221108,WikiFact,WikiFact,7927,22,-0.6681,0.3039,0.2093,0.3829,0.3675,0.3832,0.0946,0.079,0.0636,0.0793,0.0903,0.0028
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,22,1.8952,0.1944,0.0282,0.1237,0.115,0.1236,0.1662,0.0706,0.0794,0.0708,0.0903,0.0028
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,22,0.836,0.3031,0.2179,0.4585,0.4368,0.4585,0.0853,0.1553,0.1337,0.1554,0.0903,0.0028
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,22,0.9619,0.2039,0.104,0.2582,0.2441,0.258,0.0998,0.0543,0.0402,0.0541,0.0903,0.0028
mosaicml/mpt-30b,WikiFact,WikiFact,7927,22,-1.2571,0.3431,0.1778,0.3565,0.3404,0.3566,0.1654,0.0134,0.0027,0.0134,0.0903,0.0028
openai/text-babbage-001,WikiFact,WikiFact,7927,22,-1.0177,0.1148,0.0407,0.1504,0.1405,0.1504,0.0741,0.0357,0.0257,0.0356,0.0903,0.0028
openai/text-davinci-003,WikiFact,WikiFact,7927,22,-0.5091,0.3449,0.1632,0.3882,0.3678,0.3881,0.1817,0.0433,0.0229,0.0432,0.0903,0.0028
together/bloom,WikiFact,WikiFact,7927,22,-3.3025,0.1854,0.1091,0.2607,0.2469,0.2606,0.0764,0.0752,0.0615,0.0752,0.0903,0.0028
together/opt-175b,WikiFact,WikiFact,7927,22,1.0142,0.1863,0.0675,0.2172,0.2035,0.217,0.1188,0.0308,0.0172,0.0307,0.0903,0.0028
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,22,-4.7414,0.1534,0.073,0.1857,0.1754,0.1856,0.0804,0.0323,0.022,0.0322,0.0903,0.0028
writer/palmyra-x,WikiFact,WikiFact,7927,22,1.3067,0.3074,0.1714,0.3614,0.3443,0.3614,0.136,0.054,0.0369,0.054,0.0903,0.0028
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,-1.7282,0.62,0.0514,0.5557,0.4253,0.5564,0.5686,0.0643,0.1947,0.0636,0.2597,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,-0.008,0.6207,0.0514,0.6067,0.463,0.6074,0.5693,0.014,0.1577,0.0133,0.2597,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,-2.0729,0.578,0.0514,0.6467,0.4925,0.6473,0.5266,0.0687,0.0855,0.0693,0.2597,0.0027
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,4,-1.8252,0.5913,0.0189,0.0344,0.0308,0.035,0.5724,0.5569,0.5605,0.5563,0.2597,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,-2.233,0.6807,0.0387,0.6926,0.5226,0.6923,0.642,0.0119,0.1581,0.0116,0.2597,0.0027
cohere/xlarge-20221108,CommonSense,CommonSense,1500,4,-0.6681,0.66,0.0387,0.6883,0.5194,0.6881,0.6213,0.0283,0.1406,0.0281,0.2597,0.0027
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,4,0.836,0.67,0.0387,0.7679,0.5782,0.7675,0.6313,0.0979,0.0918,0.0975,0.2597,0.0027
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,4,0.9619,0.5433,0.0387,0.5941,0.4499,0.5941,0.5047,0.0508,0.0934,0.0508,0.2597,0.0027
openai/text-babbage-001,CommonSense,CommonSense,1500,4,-1.0177,0.462,0.0,0.5159,0.3811,0.5148,0.462,0.0539,0.0809,0.0528,0.2597,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,-0.5091,0.712,0.0387,0.6566,0.4959,0.6563,0.6733,0.0554,0.2161,0.0557,0.2597,0.0027
together/bloom,CommonSense,CommonSense,1500,4,-3.3025,0.308,0.0218,0.3182,0.2411,0.318,0.2862,0.0102,0.0669,0.01,0.2597,0.0027
together/opt-175b,CommonSense,CommonSense,1500,4,1.0142,0.3273,0.0358,0.0862,0.074,0.0874,0.2915,0.2411,0.2534,0.24,0.2597,0.0027
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,-4.9812,0.513,0.0347,0.5734,0.3472,0.5732,0.4783,0.0604,0.1658,0.0602,0.4197,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,-1.7282,0.578,0.0162,0.6084,0.3589,0.6068,0.5618,0.0304,0.2191,0.0288,0.4197,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,-0.008,0.482,0.0301,0.5914,0.3555,0.5909,0.4519,0.1094,0.1265,0.1089,0.4197,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,-2.0729,0.564,0.0,0.4514,0.2609,0.4496,0.564,0.1126,0.3031,0.1144,0.4197,0.004
