model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-3.3093,0.7075,0.7123,0.6614,0.7036,0.6677,0.0047,0.0461,0.004,0.0398,0.8051,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.0312,0.7689,0.7736,0.8039,0.7793,0.8031,0.0047,0.0351,0.0105,0.0342,0.8051,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.1489,0.7123,0.7005,0.763,0.7121,0.7599,0.0118,0.0508,0.0002,0.0476,0.8051,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.7298,0.717,0.717,0.723,0.719,0.7273,0.0,0.006,0.002,0.0103,0.8051,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.0157,0.7241,0.7217,0.7674,0.7297,0.7629,0.0024,0.0434,0.0057,0.0388,0.8051,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.1037,0.7382,0.7146,0.7853,0.7268,0.7772,0.0236,0.0471,0.0114,0.039,0.8051,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.5764,0.7759,0.7972,0.7939,0.7964,0.7935,0.0212,0.0179,0.0205,0.0175,0.8051,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.6586,0.7028,0.691,0.7541,0.7011,0.7428,0.0118,0.0513,0.0017,0.04,0.8051,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5051,0.7925,0.783,0.8146,0.7879,0.8079,0.0094,0.0222,0.0046,0.0155,0.8051,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.4571,0.816,0.7901,0.7395,0.782,0.7486,0.0259,0.0765,0.034,0.0675,0.8051,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.0662,0.8514,0.8585,0.796,0.8478,0.8034,0.0071,0.0554,0.0037,0.048,0.8051,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.6937,0.684,0.6816,0.4718,0.6445,0.4912,0.0024,0.2122,0.0395,0.1927,0.8051,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.291,0.8443,0.8538,0.8475,0.8528,0.8488,0.0094,0.0032,0.0085,0.0044,0.8051,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-2.0015,0.6769,0.6769,0.6587,0.6724,0.6537,0.0,0.0182,0.0045,0.0231,0.8051,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.1339,0.7146,0.717,0.7399,0.7216,0.7406,0.0024,0.0253,0.007,0.026,0.8051,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.9226,0.7948,0.7854,0.651,0.7624,0.6673,0.0094,0.1438,0.0325,0.1275,0.8051,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.0434,0.8255,0.7995,0.8267,0.8047,0.8259,0.0259,0.0012,0.0208,0.0004,0.8051,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-3.3093,0.2402,0.245,0.2328,0.2382,0.2329,0.0048,0.0074,0.002,0.0073,0.4426,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.0312,0.285,0.3272,0.297,0.3105,0.2973,0.0423,0.012,0.0256,0.0123,0.4426,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.1489,0.2558,0.2841,0.2589,0.2701,0.2591,0.0283,0.003,0.0143,0.0032,0.4426,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.7298,0.188,0.1707,0.2463,0.2124,0.2456,0.0173,0.0583,0.0244,0.0576,0.4426,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.0157,0.2951,0.3306,0.3469,0.3397,0.3469,0.0356,0.0518,0.0446,0.0518,0.4426,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.1037,0.3265,0.3709,0.3287,0.3476,0.329,0.0444,0.0022,0.0211,0.0026,0.4426,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.5764,0.3039,0.3113,0.3145,0.3132,0.3146,0.0074,0.0106,0.0093,0.0107,0.4426,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.6586,0.1944,0.2011,0.2209,0.2121,0.2209,0.0067,0.0265,0.0177,0.0265,0.4426,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5051,0.3031,0.3335,0.2961,0.3129,0.2964,0.0304,0.007,0.0097,0.0067,0.4426,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,1.4571,0.2039,0.1704,0.2058,0.19,0.2056,0.0334,0.002,0.0138,0.0017,0.4426,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.0662,0.3431,0.2735,0.305,0.2911,0.305,0.0696,0.0381,0.0521,0.0381,0.4426,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.6937,0.1148,0.0536,0.174,0.1203,0.1732,0.0612,0.0592,0.0055,0.0584,0.4426,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.291,0.3449,0.3976,0.4449,0.424,0.445,0.0527,0.1,0.0791,0.1001,0.4426,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-2.0015,0.1854,0.2084,0.2607,0.2374,0.2604,0.023,0.0753,0.052,0.075,0.4426,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,-0.1339,0.1863,0.1722,0.2526,0.2167,0.252,0.0141,0.0663,0.0303,0.0656,0.4426,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-2.9226,0.1534,0.1597,0.2129,0.1891,0.2124,0.0063,0.0595,0.0357,0.059,0.4426,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,1.0434,0.3074,0.3426,0.3578,0.351,0.3576,0.0352,0.0503,0.0436,0.0502,0.4426,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.0312,0.62,0.5853,0.5597,0.5784,0.559,0.0347,0.0603,0.0416,0.061,0.7373,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.1489,0.6207,0.578,0.5277,0.5648,0.5277,0.0427,0.093,0.0559,0.093,0.7373,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.7298,0.578,0.464,0.5314,0.4808,0.5278,0.114,0.0466,0.0972,0.0502,0.7373,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-1.0157,0.5913,0.592,0.2802,0.5129,0.2909,0.0007,0.3111,0.0784,0.3004,0.7373,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-1.1037,0.6807,0.5807,0.547,0.5719,0.5473,0.1,0.1337,0.1088,0.1333,0.7373,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.5764,0.66,0.6633,0.6217,0.6527,0.6228,0.0033,0.0383,0.0073,0.0372,0.7373,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.5051,0.67,0.6847,0.6436,0.6742,0.645,0.0147,0.0264,0.0042,0.025,0.7373,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,1.4571,0.5433,0.5413,0.5097,0.5331,0.5099,0.002,0.0337,0.0103,0.0335,0.7373,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.6937,0.462,0.41,0.5198,0.438,0.5166,0.052,0.0578,0.024,0.0546,0.7373,0.0333
