model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.663,0.7075,0.0164,0.5179,0.216,0.5178,0.6912,0.1896,0.4915,0.1898,0.6019,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.1966,0.7689,0.0164,0.6967,0.2869,0.6959,0.7525,0.0722,0.482,0.073,0.6019,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.7452,0.7123,0.0164,0.7013,0.2888,0.7005,0.6959,0.011,0.4235,0.0117,0.6019,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.6991,0.717,0.0164,0.6002,0.2486,0.5998,0.7006,0.1168,0.4683,0.1172,0.6019,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.6432,0.7241,0.0164,0.5999,0.2484,0.5992,0.7077,0.1241,0.4756,0.1248,0.6019,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.725,0.7382,0.0164,0.7507,0.3082,0.7493,0.7218,0.0125,0.43,0.0111,0.6019,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-1.1931,0.7759,0.0325,0.7228,0.3078,0.724,0.7434,0.0532,0.4681,0.0519,0.6019,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.9086,0.7028,0.0164,0.5921,0.2452,0.5911,0.6864,0.1107,0.4576,0.1117,0.6019,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-1.1771,0.7925,0.0164,0.7279,0.2992,0.7269,0.7761,0.0646,0.4932,0.0656,0.6019,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-1.3456,0.816,0.0164,0.5475,0.2279,0.5477,0.7996,0.2685,0.5881,0.2684,0.6019,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-1.2648,0.8514,0.0164,0.7275,0.2988,0.7258,0.835,0.1239,0.5526,0.1256,0.6019,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.8236,0.684,0.0164,0.3665,0.1561,0.3674,0.6676,0.3175,0.5278,0.3166,0.6019,0.0047
