model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1097,0.5833,0.4954,0.724,0.5355,0.7135,0.088,0.1406,0.0479,0.1302,0.8162,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1915,0.4861,0.5648,0.6935,0.5868,0.6846,0.0787,0.2074,0.1007,0.1984,0.8162,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2731,0.3889,0.4676,0.5691,0.4849,0.5617,0.0787,0.1802,0.096,0.1728,0.8162,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3352,0.3287,0.3657,0.4756,0.3854,0.4729,0.037,0.1469,0.0567,0.1442,0.8162,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4482,0.3657,0.1343,0.3348,0.1701,0.3293,0.2315,0.0309,0.1956,0.0365,0.8162,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4133,0.2546,0.2315,0.2692,0.2388,0.2715,0.0231,0.0145,0.0158,0.0169,0.8162,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2199,0.3472,0.25,0.5513,0.3033,0.5402,0.0972,0.2041,0.0439,0.193,0.8162,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2534,0.4722,0.4676,0.6474,0.4986,0.6362,0.0046,0.1752,0.0264,0.1639,0.8162,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2825,0.4815,0.4954,0.609,0.5154,0.6043,0.0139,0.1275,0.0339,0.1228,0.8162,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3486,0.338,0.3287,0.4519,0.3511,0.4503,0.0093,0.1139,0.0131,0.1123,0.8162,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2528,0.5463,0.4537,0.6278,0.4838,0.6175,0.0926,0.0815,0.0625,0.0712,0.8162,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3577,0.5,0.4954,0.62,0.5173,0.6147,0.0046,0.12,0.0173,0.1147,0.8162,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3081,0.4907,0.6435,0.5666,0.6289,0.564,0.1528,0.0759,0.1382,0.0733,0.8162,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.246,0.5093,0.7037,0.6728,0.6974,0.6694,0.1944,0.1635,0.1881,0.1602,0.8162,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3301,0.4722,0.5417,0.6343,0.5576,0.6282,0.0694,0.1621,0.0854,0.156,0.8162,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1924,0.6574,0.7639,0.7195,0.7556,0.7185,0.1065,0.062,0.0981,0.0611,0.8162,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2951,0.287,0.0787,0.4749,0.1493,0.4629,0.2083,0.1879,0.1377,0.1759,0.8162,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2572,0.5139,0.4954,0.6774,0.5273,0.6691,0.0185,0.1635,0.0134,0.1553,0.8162,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2412,0.5231,0.4954,0.6749,0.5269,0.6669,0.0278,0.1518,0.0037,0.1437,0.8162,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4304,0.2639,0.2639,0.432,0.293,0.422,0.0,0.1681,0.0291,0.1581,0.8162,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3127,0.4074,0.5926,0.6334,0.5981,0.6227,0.1852,0.226,0.1907,0.2153,0.8162,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3346,0.1991,0.2361,0.5101,0.2848,0.501,0.037,0.311,0.0857,0.3019,0.8162,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3393,0.4537,0.5694,0.5855,0.5726,0.5866,0.1157,0.1318,0.1189,0.1329,0.8162,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2536,0.5046,0.4954,0.6627,0.5248,0.6553,0.0093,0.1581,0.0201,0.1507,0.8162,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2649,0.5602,0.4954,0.6928,0.53,0.6838,0.0648,0.1326,0.0302,0.1236,0.8162,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1746,0.6157,0.6944,0.7009,0.6956,0.7009,0.0787,0.0852,0.0799,0.0852,0.8162,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1024,0.6481,0.7685,0.7844,0.7715,0.7849,0.1204,0.1363,0.1234,0.1368,0.8162,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3429,0.3935,0.1944,0.5752,0.2622,0.5628,0.1991,0.1816,0.1314,0.1693,0.8162,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1112,0.6343,0.7685,0.8123,0.7764,0.8113,0.1343,0.178,0.1421,0.1771,0.8162,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1609,0.6759,0.588,0.7607,0.6183,0.7531,0.088,0.0848,0.0576,0.0772,0.8162,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1221,0.5509,0.4954,0.7072,0.5325,0.6976,0.0556,0.1563,0.0184,0.1466,0.8162,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3129,0.5046,0.3611,0.5971,0.402,0.5837,0.1435,0.0924,0.1026,0.0791,0.8162,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3828,0.3565,0.3241,0.4936,0.3546,0.49,0.0324,0.1372,0.0019,0.1335,0.8162,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1954,0.5509,0.4954,0.6841,0.5285,0.6756,0.0556,0.1331,0.0224,0.1247,0.8162,0.0463
