model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-74.6924,0.7551,0.0535,0.3769,0.3032,0.3769,0.7016,0.3782,0.4519,0.3782,0.2278,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-97.2063,0.702,0.0297,0.3584,0.2835,0.3584,0.6723,0.3437,0.4185,0.3437,0.2278,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,23.9587,0.6531,0.0735,0.7719,0.6128,0.7719,0.5796,0.1189,0.0402,0.1189,0.2278,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-108.8605,0.5102,0.0297,0.3556,0.2814,0.3556,0.4805,0.1546,0.2288,0.1546,0.2278,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.7391,0.4531,0.0297,0.4041,0.3189,0.4041,0.4233,0.0489,0.1342,0.0489,0.2278,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.2233,0.2531,0.0238,0.3575,0.2815,0.3575,0.2293,0.1045,0.0285,0.1045,0.2278,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3657,0.5592,0.0497,0.6172,0.4876,0.6168,0.5095,0.058,0.0715,0.0576,0.2278,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,44.5317,0.7265,0.0535,0.7226,0.5702,0.7226,0.673,0.0039,0.1563,0.0039,0.2278,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.0949,0.7388,0.0535,0.5625,0.4467,0.5626,0.6852,0.1763,0.2921,0.1762,0.2278,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-139.9414,0.5265,0.0297,0.356,0.2817,0.356,0.4968,0.1706,0.2449,0.1706,0.2278,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,288.727,0.702,0.0535,0.4449,0.3558,0.4449,0.6485,0.2571,0.3463,0.2571,0.2278,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,44.5317,0.7388,0.0535,0.7226,0.5702,0.7226,0.6852,0.0161,0.1685,0.0161,0.2278,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-65.8897,0.6163,0.0297,0.351,0.2778,0.351,0.5866,0.2653,0.3385,0.2653,0.2278,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.3516,0.6898,0.0535,0.624,0.4941,0.624,0.6363,0.0658,0.1957,0.0658,0.2278,0.0122
