model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.9002,0.8421,0.9079,0.7521,0.8886,0.7559,0.0658,0.09,0.0465,0.0862,0.8731,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9711,0.6908,0.5592,0.6845,0.5745,0.68,0.1316,0.0063,0.1162,0.0108,0.8731,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.0462,0.6118,0.4803,0.4986,0.4814,0.4894,0.1316,0.1132,0.1304,0.1224,0.8731,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.4642,0.5658,0.3487,0.3548,0.3472,0.3367,0.2171,0.211,0.2186,0.2291,0.8731,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5114,0.4474,0.3355,0.4295,0.3438,0.4005,0.1118,0.0178,0.1036,0.0469,0.8731,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4459,0.4145,0.3355,0.4867,0.3509,0.4564,0.0789,0.0722,0.0636,0.042,0.8731,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5381,0.2566,0.1645,0.2342,0.1709,0.2153,0.0921,0.0224,0.0857,0.0413,0.8731,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3964,0.3618,0.5921,0.2716,0.5508,0.267,0.2303,0.0902,0.189,0.0949,0.8731,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2722,0.3421,0.5461,0.5221,0.5424,0.5175,0.2039,0.18,0.2003,0.1754,0.8731,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.3429,0.1974,0.0855,0.2636,0.1041,0.2317,0.1118,0.0662,0.0933,0.0343,0.8731,0.0658
