model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-88.5423,0.8421,0.1009,0.9093,0.6035,0.9093,0.7412,0.0672,0.2386,0.0672,0.3783,0.0066
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-18.9564,0.6908,0.1009,0.6853,0.4642,0.6853,0.5899,0.0054,0.2266,0.0054,0.3783,0.0066
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-30.415,0.6118,0.1009,0.6121,0.4187,0.6121,0.5109,0.0002,0.1932,0.0002,0.3783,0.0066
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-1.8146,0.5658,0.1009,0.6956,0.4706,0.6957,0.4649,0.1298,0.0951,0.1299,0.3783,0.0066
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-539.1728,0.4474,0.1009,0.8043,0.5382,0.8043,0.3465,0.357,0.0908,0.357,0.3783,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-46.2587,0.4145,0.1009,0.5391,0.3733,0.5391,0.3136,0.1247,0.0411,0.1247,0.3783,0.0066
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,328.8227,0.2566,0.1009,0.4145,0.2958,0.4145,0.1557,0.1579,0.0393,0.1579,0.3783,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.1311,0.3618,0.1009,0.5132,0.3585,0.5153,0.2609,0.1514,0.0033,0.1535,0.3783,0.0066
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-0.1996,0.3421,0.0,0.5556,0.3441,0.5535,0.3421,0.2135,0.002,0.2114,0.3783,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-1.6955,0.1974,0.1009,0.5813,0.4001,0.5822,0.0965,0.384,0.2027,0.3848,0.3783,0.0066
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.3809,0.5263,0.1009,0.5485,0.3792,0.5485,0.4254,0.0222,0.1471,0.0222,0.3783,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-20.3809,0.5263,0.1009,0.5485,0.3792,0.5485,0.4254,0.0222,0.1471,0.0222,0.3783,0.0066
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-115.6552,0.6842,0.1009,0.8558,0.5702,0.8558,0.5833,0.1716,0.114,0.1716,0.3783,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,1,-24.2936,0.75,0.1009,0.839,0.5598,0.839,0.6491,0.089,0.1902,0.089,0.3783,0.0066
