model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4815,0.4929,0.3972,0.5003,0.4308,0.4986,0.0957,0.0074,0.0621,0.0057,0.6682,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4815,0.4929,0.3972,0.5003,0.4308,0.4986,0.0957,0.0074,0.0621,0.0057,0.6682,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4222,0.5071,0.5142,0.4783,0.5031,0.4809,0.0071,0.0288,0.004,0.0262,0.6682,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.441,0.4752,0.5284,0.4962,0.5179,0.4967,0.0532,0.021,0.0427,0.0215,0.6682,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1066,0.5461,0.5567,0.4744,0.53,0.4763,0.0106,0.0717,0.0161,0.0698,0.6682,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5503,0.4645,0.6454,0.4576,0.5851,0.4635,0.1809,0.007,0.1205,0.001,0.6682,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0976,0.4326,0.4397,0.4165,0.4321,0.4167,0.0071,0.0162,0.0005,0.0159,0.6682,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.246,0.3262,0.4929,0.269,0.4214,0.2774,0.1667,0.0572,0.0952,0.0488,0.6682,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2833,0.4681,0.3972,0.4284,0.4071,0.4272,0.0709,0.0397,0.061,0.0409,0.6682,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3316,0.3582,0.2092,0.2319,0.2167,0.2318,0.1489,0.1262,0.1415,0.1264,0.6682,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7865,0.3582,0.6454,0.349,0.5499,0.3575,0.2872,0.0092,0.1917,0.0006,0.6682,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5008,0.3121,0.4291,0.2336,0.3662,0.2395,0.117,0.0785,0.0541,0.0726,0.6682,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9816,0.4291,0.5142,0.3852,0.4726,0.3889,0.0851,0.0439,0.0436,0.0401,0.6682,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5522,0.3865,0.7199,0.33,0.5947,0.3425,0.3333,0.0565,0.2082,0.044,0.6682,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3086,0.3369,0.4291,0.3035,0.3885,0.3069,0.0922,0.0334,0.0517,0.03,0.6682,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1398,0.3546,0.3404,0.2333,0.3057,0.2359,0.0142,0.1214,0.0489,0.1187,0.6682,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7827,0.3404,0.6454,0.363,0.5545,0.3714,0.305,0.0226,0.2141,0.031,0.6682,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3757,0.3191,0.3865,0.2431,0.3408,0.2488,0.0674,0.076,0.0217,0.0703,0.6682,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2271,0.2943,0.1809,0.3369,0.2309,0.3318,0.1135,0.0426,0.0634,0.0374,0.6682,0.0355
