model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8208,0.6206,0.6099,0.6372,0.613,0.6364,0.0106,0.0166,0.0076,0.0158,0.8841,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4552,0.4858,0.2943,0.4446,0.3113,0.4403,0.1915,0.0413,0.1746,0.0455,0.8841,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0905,0.4149,0.1879,0.3835,0.2098,0.3768,0.227,0.0314,0.2051,0.0381,0.8841,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0943,0.4362,0.3582,0.4352,0.3668,0.4329,0.078,0.001,0.0694,0.0033,0.8841,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3946,0.344,0.4397,0.3748,0.4327,0.3795,0.0957,0.0308,0.0888,0.0355,0.8841,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6994,0.3121,0.3085,0.3294,0.311,0.3297,0.0035,0.0174,0.0011,0.0176,0.8841,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0847,0.2766,0.0,0.2663,0.03,0.2588,0.2766,0.0103,0.2466,0.0177,0.8841,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.424,0.3085,0.3617,0.3455,0.3602,0.3489,0.0532,0.037,0.0517,0.0404,0.8841,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1795,0.266,0.1525,0.3707,0.1771,0.3651,0.1135,0.1047,0.0888,0.0991,0.8841,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1896,0.2447,0.1986,0.3239,0.2127,0.3205,0.0461,0.0793,0.032,0.0758,0.8841,0.0355
