model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6289,0.6206,0.734,0.5093,0.6619,0.5165,0.1135,0.1113,0.0413,0.1041,0.6682,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.712,0.4858,0.5567,0.4749,0.5302,0.4768,0.0709,0.0109,0.0444,0.009,0.6682,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0635,0.4149,0.4113,0.3606,0.3949,0.3616,0.0035,0.0543,0.02,0.0533,0.6682,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2874,0.4362,0.6454,0.3793,0.5596,0.3869,0.2092,0.0569,0.1235,0.0493,0.6682,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.541,0.344,0.5142,0.3386,0.4578,0.3443,0.1702,0.0054,0.1138,0.0003,0.6682,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4774,0.3121,0.539,0.3118,0.4658,0.3184,0.227,0.0002,0.1537,0.0063,0.6682,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4086,0.2766,0.195,0.174,0.1886,0.1756,0.0816,0.1026,0.088,0.101,0.6682,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3412,0.3085,0.4716,0.2382,0.3961,0.2439,0.1631,0.0703,0.0876,0.0646,0.6682,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.045,0.266,0.3369,0.2518,0.3094,0.254,0.0709,0.0141,0.0434,0.0119,0.6682,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2843,0.2447,0.3369,0.2393,0.3051,0.2411,0.0922,0.0054,0.0604,0.0036,0.6682,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7374,0.3723,0.4326,0.3169,0.3953,0.32,0.0603,0.0554,0.0229,0.0523,0.6682,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7126,0.3794,0.3404,0.2841,0.3222,0.2856,0.039,0.0953,0.0572,0.0939,0.6682,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.126,0.5071,0.5284,0.4737,0.5105,0.4746,0.0213,0.0334,0.0034,0.0325,0.6682,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2907,0.5248,0.5284,0.4722,0.5107,0.4751,0.0035,0.0526,0.0141,0.0497,0.6682,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.4914,0.5284,0.6348,0.4944,0.59,0.4997,0.1064,0.0339,0.0616,0.0286,0.6682,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7399,0.4894,0.344,0.4283,0.3703,0.4234,0.1454,0.0611,0.119,0.0659,0.6682,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3232,0.5,0.734,0.4988,0.6581,0.5051,0.234,0.0012,0.1581,0.0051,0.6682,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3991,0.3972,0.4291,0.3222,0.3945,0.3249,0.0319,0.0749,0.0027,0.0723,0.6682,0.0355
