model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,5.0528,0.373,0.3419,0.3385,0.3404,0.336,0.0311,0.0345,0.0326,0.037,0.7412,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.7315,0.0713,0.0281,0.0891,0.0434,0.0876,0.0432,0.0179,0.0278,0.0163,0.7412,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,4.2408,0.6626,0.6513,0.5659,0.6288,0.5645,0.0114,0.0968,0.0338,0.0982,0.7412,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,5.0542,0.2555,0.2782,0.2634,0.2739,0.2613,0.0227,0.0079,0.0184,0.0058,0.7412,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.9021,0.3518,0.351,0.3412,0.3477,0.3383,0.0008,0.0105,0.0041,0.0135,0.7412,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.1496,0.7096,0.7036,0.6341,0.6848,0.6312,0.0061,0.0755,0.0248,0.0785,0.7412,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.6807,0.304,0.3116,0.3121,0.3112,0.3102,0.0076,0.008,0.0072,0.0062,0.7412,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,5.1331,0.6732,0.6603,0.602,0.6444,0.5987,0.0129,0.0713,0.0288,0.0745,0.7412,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.9329,0.1645,0.1782,0.1904,0.181,0.1891,0.0136,0.0259,0.0165,0.0246,0.7412,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.9541,0.5421,0.4572,0.4119,0.4449,0.4096,0.0849,0.1302,0.0972,0.1325,0.7412,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,4.269,0.677,0.6133,0.5738,0.6021,0.57,0.0637,0.1032,0.0749,0.1071,0.7412,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.7928,0.6929,0.6922,0.6269,0.6749,0.6253,0.0008,0.066,0.0181,0.0676,0.7412,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.7263,0.1236,0.1228,0.1395,0.1267,0.1379,0.0008,0.0159,0.0031,0.0143,0.7412,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.5832,0.7074,0.7202,0.6363,0.6978,0.6337,0.0129,0.0711,0.0095,0.0737,0.7412,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,6.0372,0.3958,0.4397,0.3885,0.426,0.3867,0.044,0.0073,0.0302,0.0091,0.7412,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,3.4757,0.5921,0.5906,0.5205,0.5717,0.5176,0.0015,0.0716,0.0204,0.0745,0.7412,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,3.1742,0.3487,0.3252,0.3151,0.3221,0.3132,0.0235,0.0337,0.0266,0.0356,0.7412,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,10.5891,0.0561,0.0356,0.0712,0.0447,0.0707,0.0205,0.0151,0.0114,0.0146,0.7412,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,4.1446,0.097,0.1289,0.1304,0.129,0.1292,0.0318,0.0333,0.0319,0.0322,0.7412,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,3.992,0.6702,0.6861,0.5966,0.6627,0.5955,0.0159,0.0736,0.0075,0.0747,0.7412,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.8411,0.351,0.3116,0.306,0.3098,0.3045,0.0394,0.0451,0.0412,0.0465,0.7412,0.0758
