model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.85,0.8122,0.8145,0.678,0.8127,0.6864,0.0024,0.1341,0.0005,0.1258,0.9854,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,3.246,0.7609,0.7569,0.5811,0.7546,0.5957,0.0039,0.1798,0.0063,0.1652,0.9854,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.1506,0.7537,0.6922,0.5641,0.6905,0.5743,0.0616,0.1896,0.0633,0.1795,0.9854,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.4146,0.7869,0.7861,0.6691,0.7845,0.6773,0.0008,0.1178,0.0024,0.1096,0.9854,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,3.252,0.7703,0.7561,0.6042,0.7541,0.6145,0.0142,0.1661,0.0163,0.1558,0.9854,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8607,0.8437,0.8713,0.6981,0.869,0.7118,0.0276,0.1456,0.0253,0.1319,0.9854,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5753,0.7372,0.7135,0.5305,0.711,0.5443,0.0237,0.2067,0.0261,0.1928,0.9854,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.1741,0.6906,0.6867,0.5554,0.6849,0.5651,0.0039,0.1352,0.0057,0.1255,0.9854,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.0246,0.8524,0.8729,0.6787,0.8703,0.6929,0.0205,0.1737,0.0179,0.1595,0.9854,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.6326,0.8335,0.8603,0.7056,0.8582,0.7178,0.0268,0.1279,0.0248,0.1157,0.9854,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.9398,0.7553,0.7182,0.538,0.7158,0.5524,0.0371,0.2174,0.0395,0.2029,0.9854,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.4523,0.7845,0.8366,0.6563,0.8342,0.6709,0.0521,0.1283,0.0497,0.1136,0.9854,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9454,0.6227,0.5699,0.4387,0.5681,0.4473,0.0529,0.184,0.0547,0.1754,0.9854,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.495,0.8343,0.8382,0.7225,0.8366,0.7289,0.0039,0.1118,0.0024,0.1054,0.9854,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.9043,0.7979,0.8295,0.652,0.8271,0.6663,0.0316,0.146,0.0292,0.1317,0.9854,0.0789
