model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.32,0.373,0.37,0.3539,0.3654,0.3523,0.003,0.0191,0.0076,0.0207,0.7412,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.572,0.0713,0.1122,0.1707,0.1268,0.1688,0.0409,0.0995,0.0556,0.0975,0.7412,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.5192,0.6626,0.6035,0.6017,0.6026,0.5999,0.0591,0.0609,0.0601,0.0627,0.7412,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.0839,0.2555,0.1903,0.1867,0.1889,0.1848,0.0652,0.0688,0.0666,0.0707,0.7412,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7518,0.3518,0.3427,0.3334,0.3397,0.3312,0.0091,0.0184,0.0121,0.0206,0.7412,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9465,0.7096,0.7407,0.6528,0.7174,0.6505,0.0311,0.0568,0.0077,0.0591,0.7412,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.2924,0.304,0.2851,0.2738,0.2816,0.2715,0.019,0.0302,0.0225,0.0325,0.7412,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.6133,0.6732,0.6717,0.5882,0.6497,0.5865,0.0015,0.085,0.0236,0.0867,0.7412,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9059,0.1645,0.1342,0.1899,0.1484,0.1891,0.0303,0.0254,0.0161,0.0246,0.7412,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9639,0.5421,0.5299,0.4827,0.5169,0.4797,0.0121,0.0593,0.0251,0.0624,0.7412,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.4066,0.677,0.718,0.6493,0.6996,0.6471,0.0409,0.0277,0.0226,0.0299,0.7412,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3459,0.6929,0.7301,0.6398,0.7063,0.6381,0.0371,0.0532,0.0133,0.0549,0.7412,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7789,0.1236,0.0788,0.1134,0.0872,0.1111,0.0447,0.0102,0.0364,0.0124,0.7412,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5752,0.7074,0.7604,0.6738,0.7374,0.6716,0.0531,0.0335,0.0301,0.0358,0.7412,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8396,0.3958,0.4829,0.4348,0.47,0.433,0.0872,0.039,0.0743,0.0372,0.7412,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.7854,0.5921,0.5754,0.5116,0.5585,0.5101,0.0167,0.0805,0.0336,0.082,0.7412,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.4664,0.3487,0.3525,0.3256,0.3451,0.3238,0.0038,0.0231,0.0037,0.025,0.7412,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.0661,0.0561,0.044,0.0631,0.0485,0.0616,0.0121,0.0069,0.0076,0.0055,0.7412,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4675,0.097,0.0986,0.1776,0.1187,0.1766,0.0015,0.0806,0.0217,0.0795,0.7412,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.8806,0.6702,0.7506,0.6653,0.7279,0.6628,0.0804,0.0049,0.0577,0.0074,0.7412,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9478,0.351,0.3632,0.3299,0.3541,0.3283,0.0121,0.0211,0.0031,0.0227,0.7412,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6648,0.2441,0.2616,0.2674,0.2625,0.2653,0.0174,0.0233,0.0184,0.0212,0.7412,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.1114,0.348,0.3639,0.3584,0.362,0.3565,0.0159,0.0104,0.014,0.0085,0.7412,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.6319,0.5519,0.6558,0.5768,0.6348,0.5748,0.1039,0.0249,0.0829,0.0229,0.7412,0.0758
