model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.2511,0.373,0.3594,0.3561,0.3575,0.3546,0.0136,0.0169,0.0155,0.0184,0.5976,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.0139,0.0713,0.113,0.1161,0.1139,0.1152,0.0417,0.0448,0.0426,0.044,0.5976,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2178,0.6626,0.6073,0.6389,0.6196,0.6378,0.0553,0.0237,0.0431,0.0248,0.5976,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5159,0.2555,0.2115,0.2616,0.2306,0.259,0.044,0.0061,0.0249,0.0035,0.5976,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0597,0.3518,0.3616,0.4049,0.3787,0.404,0.0099,0.0531,0.0269,0.0522,0.5976,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,6.3637,0.7096,0.7657,0.7704,0.7677,0.7706,0.0561,0.0607,0.0581,0.061,0.5976,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8761,0.304,0.3139,0.3078,0.3112,0.3072,0.0099,0.0038,0.0072,0.0032,0.5976,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4494,0.6732,0.6801,0.722,0.6962,0.7202,0.0068,0.0487,0.023,0.047,0.5976,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.1094,0.1645,0.141,0.168,0.1518,0.1678,0.0235,0.0035,0.0127,0.0033,0.5976,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8133,0.5421,0.5246,0.5427,0.5312,0.5409,0.0174,0.0007,0.0109,0.0011,0.5976,0.0758
