model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.2933,0.8114,0.8177,0.8424,0.8184,0.8416,0.0063,0.0311,0.007,0.0302,0.9697,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.2063,0.8051,0.7853,0.813,0.786,0.8091,0.0197,0.008,0.019,0.004,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.1794,0.8437,0.8524,0.8754,0.853,0.8729,0.0087,0.0317,0.0093,0.0292,0.9697,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.8386,0.7758,0.7687,0.8032,0.7696,0.7969,0.0071,0.0273,0.0062,0.0211,0.9697,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.1182,0.7806,0.7814,0.801,0.7819,0.7975,0.0008,0.0204,0.0013,0.0169,0.9697,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.9699,0.8208,0.8366,0.8297,0.8364,0.8287,0.0158,0.0089,0.0155,0.0079,0.9697,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.2971,0.7703,0.8106,0.8009,0.8103,0.8009,0.0403,0.0306,0.04,0.0305,0.9697,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.6489,0.8011,0.8137,0.8411,0.8144,0.8373,0.0126,0.04,0.0133,0.0362,0.9697,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.8549,0.7395,0.7577,0.791,0.7586,0.7863,0.0182,0.0515,0.019,0.0468,0.9697,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7014,0.783,0.8224,0.8235,0.8224,0.8219,0.0395,0.0405,0.0394,0.039,0.9697,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.3316,0.8666,0.8871,0.857,0.8863,0.8599,0.0205,0.0096,0.0197,0.0067,0.9697,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.3601,0.809,0.7893,0.8339,0.7905,0.83,0.0197,0.0249,0.0185,0.021,0.9697,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.0307,0.7151,0.7609,0.8103,0.7622,0.804,0.0458,0.0952,0.0471,0.0889,0.9697,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.1251,0.8122,0.8185,0.8311,0.8188,0.8283,0.0063,0.0189,0.0066,0.0162,0.9697,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.5489,0.7743,0.8011,0.8144,0.8014,0.8114,0.0268,0.0401,0.0271,0.0371,0.9697,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.5972,0.8177,0.839,0.854,0.8394,0.8537,0.0213,0.0363,0.0218,0.036,0.9697,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.2034,0.7348,0.7498,0.7604,0.75,0.7579,0.015,0.0256,0.0152,0.0231,0.9697,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.2157,0.7814,0.8043,0.7837,0.8036,0.7839,0.0229,0.0023,0.0223,0.0025,0.9697,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5658,0.6361,0.6677,0.7157,0.669,0.7087,0.0316,0.0795,0.0328,0.0726,0.9697,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.912,0.8106,0.8019,0.8355,0.8028,0.8322,0.0087,0.0249,0.0078,0.0217,0.9697,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.4492,0.7932,0.8066,0.8019,0.8065,0.8009,0.0134,0.0087,0.0132,0.0077,0.9697,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7864,0.6172,0.5556,0.6911,0.5594,0.6784,0.0616,0.0739,0.0578,0.0612,0.9697,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.6986,0.7687,0.7924,0.7982,0.7925,0.7955,0.0237,0.0294,0.0238,0.0267,0.9697,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.1898,0.8058,0.8114,0.8279,0.8118,0.8261,0.0055,0.0221,0.006,0.0202,0.9697,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.8566,0.8122,0.8208,0.8738,0.8222,0.8674,0.0087,0.0617,0.0101,0.0553,0.9697,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.6299,0.7766,0.7758,0.8326,0.7774,0.8255,0.0008,0.056,0.0007,0.0489,0.9697,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.7257,0.7845,0.8027,0.8152,0.803,0.8122,0.0182,0.0307,0.0184,0.0277,0.9697,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.0798,0.7956,0.824,0.8168,0.8238,0.8177,0.0284,0.0213,0.0282,0.0221,0.9697,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2055,0.7664,0.7758,0.7925,0.7763,0.7899,0.0095,0.0261,0.0099,0.0235,0.9697,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8948,0.8003,0.8216,0.8343,0.822,0.8334,0.0213,0.034,0.0217,0.0331,0.9697,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.0721,0.8295,0.794,0.8523,0.7956,0.8468,0.0355,0.0228,0.0339,0.0173,0.9697,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.7557,0.8082,0.8161,0.8316,0.8165,0.8296,0.0079,0.0233,0.0083,0.0214,0.9697,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.9589,0.8327,0.8303,0.8403,0.8306,0.8397,0.0024,0.0077,0.0021,0.0071,0.9697,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3941,0.85,0.8319,0.8566,0.8326,0.8562,0.0182,0.0066,0.0174,0.0062,0.9697,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.4266,0.8122,0.8516,0.8492,0.8516,0.8502,0.0395,0.0371,0.0394,0.0381,0.9697,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.995,0.8382,0.8287,0.8459,0.8292,0.8428,0.0095,0.0077,0.009,0.0046,0.9697,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.8294,0.7348,0.7261,0.764,0.7272,0.7616,0.0087,0.0292,0.0076,0.0268,0.9697,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.4544,0.764,0.7672,0.8142,0.7684,0.8087,0.0032,0.0502,0.0044,0.0446,0.9697,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.3043,0.8129,0.824,0.8365,0.8244,0.8362,0.011,0.0236,0.0114,0.0233,0.9697,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.552,0.8421,0.8066,0.8088,0.8067,0.809,0.0355,0.0334,0.0354,0.0332,0.9697,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.5022,0.7979,0.8193,0.8215,0.8193,0.821,0.0213,0.0236,0.0214,0.0231,0.9697,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.328,0.8129,0.8335,0.828,0.8333,0.8286,0.0205,0.0151,0.0204,0.0157,0.9697,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.6701,0.8106,0.7687,0.834,0.7705,0.8267,0.0418,0.0234,0.0401,0.0161,0.9697,0.0789
