model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-1.6574,0.1931,0.2169,0.2536,0.218,0.2469,0.0239,0.0606,0.025,0.0539,0.9629,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-1.9106,0.2148,0.1909,0.266,0.1933,0.2568,0.0239,0.0512,0.0214,0.0421,0.9629,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.3927,0.2061,0.1996,0.2211,0.2003,0.2186,0.0065,0.0151,0.0058,0.0126,0.9629,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.1815,0.1952,0.2061,0.193,0.2056,0.1932,0.0108,0.0023,0.0104,0.002,0.9629,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.8436,0.1952,0.1584,0.2147,0.1601,0.2066,0.0369,0.0195,0.0351,0.0114,0.9629,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.5891,0.2126,0.1866,0.2478,0.1887,0.2447,0.026,0.0352,0.0239,0.0322,0.9629,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-0.3601,0.1757,0.1193,0.2835,0.1247,0.2649,0.0564,0.1078,0.051,0.0892,0.9629,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-0.2577,0.1866,0.128,0.2127,0.1307,0.2019,0.0586,0.0261,0.0558,0.0154,0.9629,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-0.0643,0.1996,0.1714,0.2133,0.1728,0.2107,0.0282,0.0137,0.0267,0.0112,0.9629,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.223,0.2148,0.2234,0.2121,0.2232,0.2162,0.0087,0.0026,0.0084,0.0014,0.9629,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.2634,0.1931,0.2191,0.1662,0.2174,0.1738,0.026,0.0269,0.0244,0.0192,0.9629,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-0.3161,0.1714,0.1887,0.2513,0.1907,0.2416,0.0174,0.0799,0.0193,0.0702,0.9629,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-1.8368,0.1779,0.1193,0.2075,0.1221,0.1936,0.0586,0.0297,0.0558,0.0158,0.9629,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-2.1466,0.1974,0.1974,0.2029,0.1975,0.1993,0.0,0.0055,0.0001,0.0019,0.9629,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-3.2036,0.2126,0.256,0.1915,0.2539,0.1996,0.0434,0.0211,0.0413,0.013,0.9629,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-3.6243,0.2104,0.2039,0.181,0.2033,0.1869,0.0065,0.0295,0.0071,0.0235,0.9629,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-2.4981,0.2169,0.2061,0.2363,0.207,0.2308,0.0108,0.0194,0.0099,0.0139,0.9629,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-2.9217,0.2213,0.1887,0.3198,0.1928,0.2981,0.0325,0.0985,0.0285,0.0768,0.9629,0.1627
