model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.3984,0.7075,0.0235,0.6739,0.2454,0.6742,0.684,0.0336,0.4622,0.0334,0.659,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.8465,0.7689,0.0235,0.8147,0.2933,0.8148,0.7453,0.0459,0.4755,0.0459,0.659,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.1241,0.7123,0.0235,0.7918,0.2855,0.7919,0.6887,0.0796,0.4267,0.0796,0.659,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.3696,0.717,0.0235,0.6696,0.244,0.67,0.6935,0.0474,0.473,0.047,0.659,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-1.371,0.7241,0.0235,0.767,0.2771,0.7672,0.7005,0.0429,0.447,0.0431,0.659,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.7708,0.7382,0.0235,0.8166,0.294,0.8167,0.7147,0.0784,0.4442,0.0785,0.659,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.567,0.7759,0.0235,0.8014,0.2888,0.8014,0.7524,0.0254,0.4872,0.0255,0.659,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-4.1014,0.7028,0.0235,0.8144,0.2932,0.8144,0.6793,0.1115,0.4096,0.1116,0.659,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.0824,0.7925,0.0235,0.7927,0.2859,0.7928,0.7689,0.0003,0.5066,0.0004,0.659,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,0.0493,0.816,0.0235,0.7579,0.2741,0.7583,0.7925,0.0581,0.542,0.0577,0.659,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-1.6059,0.8514,0.0235,0.773,0.2791,0.7731,0.8279,0.0784,0.5723,0.0783,0.659,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.5439,0.684,0.0131,0.325,0.1197,0.3255,0.6708,0.359,0.5643,0.3584,0.659,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.2787,0.8443,0.0235,0.8292,0.2983,0.8293,0.8208,0.0152,0.5461,0.0151,0.659,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.7102,0.6769,0.0235,0.6285,0.2301,0.6295,0.6534,0.0483,0.4467,0.0474,0.659,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.177,0.7146,0.0235,0.7035,0.2555,0.7039,0.6911,0.0111,0.4591,0.0107,0.659,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.6401,0.7948,0.0235,0.6793,0.2472,0.6796,0.7713,0.1155,0.5476,0.1152,0.659,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,-2.1422,0.8255,0.0235,0.8078,0.291,0.808,0.802,0.0176,0.5345,0.0175,0.659,0.0047
