model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.4944,0.2148,0.243,0.6832,0.2514,0.6071,0.0282,0.4685,0.0366,0.3923,0.9768,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.0759,0.1844,0.1757,0.6647,0.1852,0.5842,0.0087,0.4803,0.0008,0.3998,0.9768,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.1265,0.2343,0.2299,0.6292,0.2376,0.563,0.0043,0.395,0.0034,0.3287,0.9768,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.5912,0.2061,0.2256,0.6281,0.2334,0.5634,0.0195,0.422,0.0273,0.3573,0.9768,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.7048,0.2148,0.2538,0.659,0.2615,0.5866,0.039,0.4442,0.0468,0.3719,0.9768,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.0861,0.2061,0.2711,0.6918,0.2793,0.6218,0.0651,0.4858,0.0732,0.4157,0.9768,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.0943,0.1714,0.1866,0.6368,0.1954,0.5673,0.0152,0.4655,0.024,0.3959,0.9768,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.6763,0.1735,0.1931,0.669,0.2023,0.5907,0.0195,0.4954,0.0287,0.4172,0.9768,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.1546,0.2148,0.1952,0.6758,0.2045,0.5977,0.0195,0.461,0.0102,0.3829,0.9768,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.019,0.2061,0.1952,0.5786,0.2027,0.5169,0.0108,0.3726,0.0034,0.3108,0.9768,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.8142,0.2213,0.2061,0.7019,0.2156,0.6185,0.0152,0.4806,0.0056,0.3973,0.9768,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.3291,0.1844,0.1518,0.5146,0.1589,0.4553,0.0325,0.3303,0.0255,0.2709,0.9768,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.2288,0.2473,0.308,0.7041,0.3157,0.6385,0.0607,0.4568,0.0684,0.3912,0.9768,0.1627
together/bloom,LSAT,LSAT,461,75,-0.3869,0.1931,0.141,0.5777,0.1494,0.5038,0.0521,0.3847,0.0437,0.3107,0.9768,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.7324,0.2169,0.2451,0.5817,0.2516,0.5241,0.0282,0.3648,0.0347,0.3072,0.9768,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.4629,0.2082,0.2928,0.663,0.3,0.6032,0.0846,0.4547,0.0918,0.3949,0.9768,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.7062,0.2082,0.256,0.7066,0.2646,0.627,0.0477,0.4984,0.0563,0.4188,0.9768,0.1627
