model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.8794,0.2148,0.1735,0.2692,0.1768,0.2609,0.0412,0.0544,0.038,0.0462,0.9629,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.4742,0.1844,0.1627,0.2582,0.1657,0.2448,0.0217,0.0738,0.0186,0.0604,0.9629,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.2899,0.2343,0.1974,0.2833,0.2002,0.2731,0.0369,0.0491,0.0341,0.0388,0.9629,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.3592,0.2061,0.1562,0.2195,0.1583,0.2129,0.0499,0.0134,0.0478,0.0068,0.9629,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-1.0559,0.2148,0.2082,0.3606,0.2132,0.3421,0.0065,0.1458,0.0015,0.1273,0.9629,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.3563,0.2061,0.2082,0.3152,0.2116,0.2992,0.0022,0.1092,0.0055,0.0931,0.9629,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.2029,0.1714,0.1887,0.2813,0.1916,0.2666,0.0174,0.1099,0.0202,0.0952,0.9629,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-2.551,0.1735,0.128,0.1883,0.1299,0.1798,0.0456,0.0148,0.0436,0.0063,0.9629,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-0.3128,0.2148,0.2017,0.3022,0.2051,0.2922,0.013,0.0874,0.0097,0.0775,0.9629,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.2543,0.2061,0.2213,0.2217,0.2214,0.2253,0.0152,0.0156,0.0153,0.0192,0.9629,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.893,0.2213,0.243,0.2775,0.2442,0.2766,0.0217,0.0562,0.0229,0.0553,0.9629,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.0994,0.1844,0.1171,0.218,0.1204,0.2059,0.0672,0.0336,0.064,0.0215,0.9629,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.4524,0.2473,0.1952,0.3598,0.2004,0.3332,0.0521,0.1125,0.0469,0.0859,0.9629,0.1627
together/bloom,LSAT,LSAT,461,75,-0.8517,0.1931,0.1974,0.2746,0.1998,0.2628,0.0043,0.0815,0.0068,0.0698,0.9629,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.241,0.2169,0.2191,0.2682,0.2206,0.2606,0.0022,0.0512,0.0037,0.0437,0.9629,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-1.6463,0.2082,0.2039,0.2216,0.2044,0.2167,0.0043,0.0133,0.0039,0.0085,0.9629,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.6029,0.2082,0.128,0.341,0.1347,0.31,0.0803,0.1327,0.0735,0.1017,0.9629,0.1627
