model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-2.0735,0.7075,0.013,0.2428,0.105,0.2451,0.6946,0.4647,0.6025,0.4624,0.6036,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.1928,0.7689,0.013,0.3069,0.1303,0.309,0.7559,0.462,0.6386,0.4599,0.6036,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.3446,0.7123,0.013,0.2628,0.1129,0.265,0.6993,0.4495,0.5994,0.4473,0.6036,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.9047,0.717,0.013,0.1599,0.0721,0.1622,0.704,0.5571,0.6448,0.5548,0.6036,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.2492,0.7241,0.013,0.3322,0.1404,0.3343,0.7111,0.3919,0.5837,0.3897,0.6036,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.1017,0.7382,0.013,0.3552,0.1495,0.3573,0.7252,0.383,0.5888,0.3809,0.6036,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.326,0.7759,0.013,0.2589,0.1114,0.2611,0.763,0.517,0.6646,0.5148,0.6036,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.8303,0.7028,0.013,0.2235,0.0973,0.2258,0.6898,0.4793,0.6055,0.477,0.6036,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.004,0.7925,0.013,0.2884,0.123,0.2906,0.7795,0.504,0.6694,0.5019,0.6036,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.8126,0.816,0.013,0.2101,0.092,0.2124,0.8031,0.6059,0.724,0.6037,0.6036,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-2.2736,0.8514,0.013,0.3845,0.1611,0.3866,0.8384,0.4669,0.6903,0.4648,0.6036,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.919,0.684,0.013,0.101,0.0488,0.1034,0.671,0.5829,0.6351,0.5806,0.6036,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.3139,0.8443,0.013,0.2705,0.1159,0.2727,0.8314,0.5739,0.7284,0.5717,0.6036,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.5241,0.6769,0.013,0.1564,0.0707,0.1587,0.6639,0.5205,0.6061,0.5182,0.6036,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-1.8324,0.7146,0.013,0.2398,0.1038,0.2421,0.7016,0.4748,0.6108,0.4725,0.6036,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-2.8487,0.7948,0.013,0.309,0.1312,0.3112,0.7818,0.4859,0.6636,0.4836,0.6036,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-2.4371,0.8255,0.0,0.2768,0.1097,0.2767,0.8255,0.5487,0.7158,0.5487,0.6036,0.0024
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,29,-2.0735,0.2402,0.0963,0.466,0.4262,0.4652,0.1439,0.2258,0.186,0.225,0.1058,0.0037
