model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8648,0.7075,0.7099,0.6689,0.7081,0.6707,0.0024,0.0387,0.0006,0.0369,0.9551,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4487,0.7689,0.7335,0.7866,0.7355,0.7791,0.0354,0.0178,0.0333,0.0102,0.9551,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.3121,0.7123,0.7146,0.7724,0.7166,0.7582,0.0024,0.0602,0.0043,0.0459,0.9551,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.3375,0.717,0.7241,0.7196,0.7241,0.7257,0.0071,0.0027,0.0071,0.0087,0.9551,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.0459,0.7241,0.7193,0.7457,0.7201,0.7371,0.0047,0.0216,0.0039,0.013,0.9551,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.3466,0.7382,0.7217,0.7853,0.7238,0.7692,0.0165,0.0471,0.0144,0.031,0.9551,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.1917,0.7759,0.7288,0.7694,0.73,0.7551,0.0472,0.0066,0.046,0.0208,0.9551,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.4857,0.7028,0.7005,0.7448,0.7018,0.7302,0.0024,0.0419,0.001,0.0274,0.9551,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.3289,0.7925,0.8042,0.8202,0.8047,0.8154,0.0118,0.0277,0.0123,0.0229,0.9551,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.2181,0.816,0.8208,0.7493,0.8181,0.7606,0.0047,0.0668,0.002,0.0554,0.9551,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.7612,0.8514,0.8491,0.8032,0.8473,0.8096,0.0024,0.0482,0.0041,0.0418,0.9551,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0889,0.684,0.6651,0.5354,0.6602,0.5558,0.0189,0.1486,0.0238,0.1282,0.9551,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.4773,0.8443,0.8467,0.8287,0.8457,0.8239,0.0024,0.0157,0.0013,0.0205,0.9551,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.8659,0.6769,0.6769,0.6875,0.677,0.6796,0.0,0.0106,0.0001,0.0027,0.9551,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.2769,0.7146,0.7123,0.7331,0.7128,0.7234,0.0024,0.0184,0.0019,0.0088,0.9551,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.616,0.7948,0.7524,0.6605,0.7489,0.6762,0.0425,0.1343,0.0459,0.1186,0.9551,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.4327,0.8255,0.7877,0.8216,0.7887,0.8102,0.0377,0.0038,0.0367,0.0152,0.9551,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8648,0.2402,0.2418,0.2504,0.2464,0.2502,0.0016,0.0102,0.0062,0.01,0.4532,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-0.4487,0.285,0.2687,0.3062,0.2889,0.3057,0.0163,0.0212,0.004,0.0207,0.4532,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.3121,0.2558,0.255,0.2869,0.2723,0.2866,0.0009,0.031,0.0164,0.0308,0.4532,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-0.3375,0.188,0.1234,0.2534,0.1937,0.252,0.0646,0.0654,0.0057,0.064,0.4532,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.0459,0.2951,0.2976,0.3636,0.3335,0.3633,0.0025,0.0686,0.0385,0.0682,0.4532,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.3466,0.3265,0.306,0.3365,0.3226,0.3363,0.0204,0.01,0.0039,0.0098,0.4532,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-0.1917,0.3039,0.3528,0.2885,0.3182,0.2894,0.0489,0.0154,0.0143,0.0145,0.4532,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-2.4857,0.1944,0.1781,0.2552,0.22,0.2546,0.0163,0.0608,0.0256,0.0602,0.4532,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.3289,0.3031,0.3043,0.3336,0.3203,0.3335,0.0011,0.0304,0.0171,0.0304,0.4532,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-0.2181,0.2039,0.2287,0.227,0.2279,0.2271,0.0249,0.0231,0.024,0.0233,0.4532,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.7612,0.3431,0.2936,0.3309,0.3139,0.3307,0.0496,0.0122,0.0293,0.0125,0.4532,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.0889,0.1148,0.0799,0.2009,0.1453,0.1996,0.0349,0.0861,0.0305,0.0848,0.4532,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-0.4773,0.3449,0.3868,0.4566,0.4248,0.4563,0.0419,0.1117,0.0799,0.1114,0.4532,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.8659,0.1854,0.1818,0.281,0.2355,0.28,0.0037,0.0955,0.05,0.0946,0.4532,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.2769,0.1863,0.1992,0.274,0.2397,0.2733,0.0129,0.0877,0.0534,0.087,0.4532,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-1.616,0.1534,0.1283,0.2223,0.1791,0.2211,0.0251,0.0689,0.0257,0.0677,0.4532,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.4327,0.3074,0.3383,0.4345,0.3903,0.4333,0.0309,0.1271,0.0828,0.1259,0.4532,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.4487,0.62,0.7093,0.6172,0.6964,0.6198,0.0893,0.0028,0.0764,0.0002,0.855,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-0.3121,0.6207,0.6473,0.5884,0.6389,0.5889,0.0267,0.0323,0.0182,0.0318,0.855,0.05
