model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5351,0.7075,0.7099,0.3156,0.6892,0.3427,0.0024,0.3919,0.0183,0.3648,0.9437,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0982,0.7689,0.7335,0.371,0.7145,0.3964,0.0354,0.3979,0.0544,0.3724,0.9437,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.1498,0.7123,0.7146,0.3338,0.6945,0.357,0.0024,0.3785,0.0178,0.3553,0.9437,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.5867,0.717,0.7241,0.2572,0.7002,0.2997,0.0071,0.4598,0.0168,0.4172,0.9437,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.7172,0.7241,0.7193,0.3372,0.6994,0.3655,0.0047,0.3868,0.0247,0.3585,0.9437,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0983,0.7382,0.7217,0.3783,0.7033,0.3955,0.0165,0.3599,0.0349,0.3427,0.9437,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.1187,0.7759,0.7288,0.3425,0.7082,0.3638,0.0472,0.4335,0.0677,0.4121,0.9437,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.7435,0.7028,0.7005,0.4109,0.6847,0.4199,0.0024,0.2919,0.0182,0.283,0.9437,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.1722,0.7925,0.8042,0.4137,0.784,0.4444,0.0118,0.3788,0.0085,0.348,0.9437,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.0087,0.816,0.8208,0.2935,0.7938,0.3416,0.0047,0.5225,0.0223,0.4745,0.9437,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.8323,0.8514,0.8491,0.5181,0.832,0.5462,0.0024,0.3333,0.0194,0.3052,0.9437,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.2794,0.684,0.6651,0.2132,0.6417,0.2507,0.0189,0.4708,0.0422,0.4333,0.9437,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.2348,0.8443,0.8467,0.4735,0.8272,0.5004,0.0024,0.3708,0.0172,0.344,0.9437,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.4221,0.6769,0.6769,0.2336,0.6537,0.2661,0.0,0.4433,0.0231,0.4108,0.9437,0.1769
