model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-89.5388,0.53,0.0637,0.5684,0.3734,0.5684,0.4663,0.0384,0.1566,0.0384,0.3864,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,169.6564,0.39,0.0,0.3392,0.2081,0.3392,0.39,0.0508,0.1819,0.0508,0.3864,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,967.1825,0.45,0.0,0.44,0.27,0.44,0.45,0.01,0.18,0.01,0.3864,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,364.9183,0.44,0.0,0.29,0.1779,0.29,0.44,0.15,0.2621,0.15,0.3864,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1576.8265,0.43,0.0426,0.49,0.3171,0.49,0.3874,0.06,0.1129,0.06,0.3864,0.02
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,93.7863,0.25,0.0,0.4894,0.3003,0.4894,0.25,0.2394,0.0503,0.2394,0.3864,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,14073.771,0.32,0.0,0.39,0.2393,0.39,0.32,0.07,0.0807,0.07,0.3864,0.02
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,379.2973,0.3,0.0,0.3537,0.217,0.3537,0.3,0.0537,0.083,0.0537,0.3864,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-3.2736,0.44,0.0426,0.8091,0.5085,0.8018,0.3974,0.3691,0.0685,0.3618,0.3864,0.02
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,200.3733,0.48,0.0,0.4828,0.2962,0.4828,0.48,0.0028,0.1838,0.0028,0.3864,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,37.6327,0.62,0.0426,0.6219,0.3981,0.6219,0.5774,0.0019,0.2219,0.0019,0.3864,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,16.4288,0.65,0.0426,0.6515,0.4162,0.6515,0.6074,0.0015,0.2338,0.0015,0.3864,0.02
