model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6493,0.8641,0.8835,0.8604,0.8833,0.8665,0.0194,0.0037,0.0192,0.0024,0.9864,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3867,0.8252,0.835,0.8448,0.835,0.8406,0.0097,0.0196,0.0098,0.0153,0.9864,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5033,0.8447,0.767,0.8168,0.7674,0.7976,0.0777,0.0278,0.0773,0.0471,0.9864,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8212,0.7573,0.7767,0.7263,0.7763,0.7449,0.0194,0.031,0.019,0.0123,0.9864,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8263,0.7184,0.6796,0.5228,0.6775,0.5251,0.0388,0.1957,0.0409,0.1933,0.9864,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.1885,0.7087,0.6602,0.6055,0.6595,0.6108,0.0485,0.1033,0.0492,0.0979,0.9864,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.8511,0.5728,0.6214,0.4814,0.6196,0.4931,0.0485,0.0914,0.0468,0.0797,0.9864,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.5463,0.4369,0.3495,0.4161,0.3505,0.4188,0.0874,0.0208,0.0864,0.018,0.9864,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.549,0.3786,0.4078,0.3389,0.4068,0.3361,0.0291,0.0397,0.0281,0.0425,0.9864,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.6717,0.3689,0.4078,0.2771,0.4064,0.307,0.0388,0.0918,0.0375,0.0619,0.9864,0.2427
