model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6303,0.8121,0.8485,0.8467,0.8485,0.8433,0.0364,0.0346,0.0363,0.0312,0.9939,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2823,0.8121,0.8242,0.847,0.8243,0.8383,0.0121,0.0349,0.0122,0.0262,0.9939,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1917,0.8364,0.8485,0.8716,0.8485,0.8568,0.0121,0.0352,0.0122,0.0204,0.9939,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1273,0.697,0.7636,0.7828,0.7637,0.7679,0.0667,0.0858,0.0667,0.0709,0.9939,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2883,0.5879,0.5515,0.6438,0.5519,0.6144,0.0364,0.0559,0.036,0.0265,0.9939,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0174,0.6424,0.5636,0.6941,0.5642,0.6496,0.0788,0.0516,0.0783,0.0071,0.9939,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4482,0.503,0.4242,0.6273,0.4252,0.5878,0.0788,0.1242,0.0778,0.0848,0.9939,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9278,0.4182,0.3152,0.5189,0.3162,0.4865,0.103,0.1007,0.102,0.0683,0.9939,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2228,0.2909,0.3394,0.379,0.3395,0.3564,0.0485,0.0881,0.0486,0.0655,0.9939,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9206,0.2909,0.2788,0.3835,0.2792,0.3513,0.0121,0.0926,0.0117,0.0604,0.9939,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1839,0.7333,0.7576,0.8131,0.7578,0.7877,0.0242,0.0798,0.0244,0.0543,0.9939,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.643,0.8667,0.9394,0.8956,0.9391,0.8876,0.0727,0.0289,0.0724,0.0209,0.9939,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.1732,0.5515,0.3576,0.6825,0.3592,0.6305,0.1939,0.131,0.1923,0.0789,0.9939,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7194,0.7576,0.7273,0.8216,0.7278,0.8058,0.0303,0.064,0.0298,0.0482,0.9939,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1125,0.8424,0.8485,0.8237,0.8483,0.8151,0.0061,0.0187,0.0059,0.0273,0.9939,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3384,0.7818,0.8364,0.827,0.8362,0.8104,0.0545,0.0451,0.0544,0.0285,0.9939,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2224,0.7818,0.8545,0.8664,0.8545,0.8539,0.0727,0.0845,0.0727,0.0721,0.9939,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9088,0.8667,0.8909,0.912,0.8909,0.8876,0.0242,0.0453,0.0242,0.0209,0.9939,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0402,0.7697,0.6848,0.8208,0.6855,0.7884,0.0848,0.0511,0.0842,0.0187,0.9939,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8703,0.8727,0.897,0.9132,0.897,0.8944,0.0242,0.0404,0.0242,0.0216,0.9939,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2149,0.7697,0.7212,0.8078,0.7217,0.7969,0.0485,0.0381,0.048,0.0272,0.9939,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.119,0.7636,0.8242,0.8209,0.8241,0.8086,0.0606,0.0573,0.0605,0.045,0.9939,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6251,0.8,0.7636,0.8339,0.7639,0.8121,0.0364,0.0339,0.0361,0.0121,0.9939,0.1515
