model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6116,0.8121,0.8485,0.8297,0.848,0.8304,0.0364,0.0175,0.0359,0.0183,0.9721,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.45,0.8121,0.8242,0.8238,0.8242,0.8242,0.0121,0.0116,0.0121,0.0121,0.9721,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5562,0.8364,0.8182,0.8186,0.8178,0.8061,0.0182,0.0177,0.0185,0.0303,0.9721,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7976,0.697,0.8182,0.7251,0.8156,0.7253,0.1212,0.0281,0.1186,0.0284,0.9721,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9772,0.5879,0.5394,0.5536,0.5391,0.5284,0.0485,0.0343,0.0488,0.0594,0.9721,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0761,0.6424,0.5576,0.6337,0.559,0.6071,0.0848,0.0087,0.0835,0.0354,0.9721,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.684,0.503,0.3576,0.5129,0.361,0.4819,0.1455,0.0099,0.142,0.0211,0.9721,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.6245,0.4182,0.3818,0.4459,0.3831,0.4277,0.0364,0.0277,0.0351,0.0096,0.9721,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5984,0.2909,0.3879,0.3715,0.3867,0.3461,0.097,0.0806,0.0958,0.0552,0.9721,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5157,0.2909,0.103,0.2661,0.1066,0.2322,0.1879,0.0248,0.1843,0.0587,0.9721,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3313,0.7333,0.7212,0.776,0.7219,0.7467,0.0121,0.0427,0.0114,0.0134,0.9721,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6736,0.8667,0.8,0.8562,0.8009,0.831,0.0667,0.0105,0.0658,0.0357,0.9721,0.1515
