model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,58.8084,0.6755,0.2746,0.7042,0.3448,0.7042,0.4008,0.0288,0.3306,0.0288,0.8366,0.0717
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,58.8084,0.6943,0.2746,0.7042,0.3448,0.7042,0.4197,0.0099,0.3495,0.0099,0.8366,0.0717
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,0.2598,0.4226,0.1268,0.4043,0.1723,0.4047,0.2958,0.0183,0.2504,0.0179,0.8366,0.0717
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,1.158,0.4792,0.0936,0.588,0.1724,0.5757,0.3856,0.1088,0.3069,0.0965,0.8366,0.0717
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,1.8141,0.5774,0.1847,0.6491,0.2597,0.6435,0.3926,0.0717,0.3177,0.0661,0.8366,0.0717
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,0.243,0.3962,0.1355,0.6128,0.2112,0.5989,0.2608,0.2166,0.185,0.2027,0.8366,0.0717
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,0.691,0.483,0.0924,0.5129,0.1602,0.5072,0.3907,0.0299,0.3229,0.0241,0.8366,0.0717
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,0.0648,0.2981,0.1071,0.3973,0.1541,0.3945,0.191,0.0992,0.144,0.0964,0.8366,0.0717
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,1.1446,0.5509,0.1207,0.5482,0.1894,0.5411,0.4303,0.0028,0.3615,0.0098,0.8366,0.0717
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,-0.0305,0.3208,0.1342,0.4588,0.187,0.4572,0.1865,0.138,0.1337,0.1365,0.8366,0.0717
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,2324.3198,0.6906,0.2685,0.683,0.3362,0.683,0.4221,0.0076,0.3543,0.0076,0.8366,0.0717
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,2.3996,0.7283,0.3005,0.7461,0.3737,0.7482,0.4278,0.0178,0.3546,0.0199,0.8366,0.0717
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,0.8839,0.8,0.2697,0.7346,0.3451,0.7308,0.5303,0.0654,0.4549,0.0692,0.8366,0.0717
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,2.1634,0.6189,0.2044,0.729,0.2886,0.7194,0.4144,0.1102,0.3303,0.1005,0.8366,0.0717
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,6.4828,0.6792,0.2414,0.6615,0.3102,0.6624,0.4379,0.0178,0.3691,0.0169,0.8366,0.0717
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,0.5733,0.5283,0.2217,0.6163,0.2867,0.6196,0.3066,0.088,0.2416,0.0913,0.8366,0.0717
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,820.8501,0.8038,0.3005,0.834,0.3877,0.834,0.5033,0.0302,0.4161,0.0302,0.8366,0.0717
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,5.8141,0.8189,0.3005,0.8424,0.389,0.8419,0.5184,0.0236,0.4299,0.0231,0.8366,0.0717
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,19,2.9563,0.683,0.2734,0.7363,0.3486,0.7335,0.4096,0.0533,0.3344,0.0505,0.8366,0.0717
