model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,49,0.6394,0.5768,0.1998,0.5901,0.2107,0.5885,0.377,0.0133,0.3661,0.0117,0.9721,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,0.7446,0.5247,0.1684,0.5168,0.1781,0.5155,0.3564,0.0079,0.3467,0.0092,0.9721,0.0418
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,49,0.2673,0.6374,0.2177,0.6577,0.2299,0.6563,0.4197,0.0203,0.4075,0.0189,0.9721,0.0418
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,49,0.6904,0.7133,0.2533,0.7425,0.267,0.7412,0.46,0.0292,0.4464,0.0279,0.9721,0.0418
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,49,0.4471,0.4812,0.1599,0.5696,0.1712,0.5646,0.3213,0.0884,0.31,0.0834,0.9721,0.0418
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,49,0.6678,0.663,0.2527,0.7208,0.2658,0.7211,0.4102,0.0579,0.3972,0.0581,0.9721,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,0.9128,0.6229,0.217,0.6605,0.2294,0.6584,0.4058,0.0376,0.3935,0.0355,0.9721,0.0418
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,49,0.3391,0.7338,0.2709,0.737,0.2839,0.7384,0.4629,0.0032,0.4499,0.0046,0.9721,0.0418
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,49,0.6347,0.43,0.1242,0.4928,0.1344,0.4881,0.3058,0.0628,0.2956,0.0581,0.9721,0.0418
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,49,0.8988,0.6118,0.2213,0.6503,0.2332,0.6494,0.3905,0.0385,0.3785,0.0376,0.9721,0.0418
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,49,0.7826,0.6118,0.2285,0.6427,0.2401,0.6424,0.3832,0.0309,0.3717,0.0306,0.9721,0.0418
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,49,0.8892,0.5819,0.2542,0.7189,0.2672,0.7198,0.3277,0.137,0.3147,0.1379,0.9721,0.0418
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,49,0.5063,0.6382,0.2201,0.6965,0.2333,0.6928,0.4182,0.0583,0.4049,0.0546,0.9721,0.0418
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,49,0.1857,0.6459,0.23,0.7006,0.2431,0.6984,0.4159,0.0547,0.4028,0.0525,0.9721,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,49,1.1265,0.7125,0.2533,0.7447,0.267,0.7437,0.4591,0.0322,0.4454,0.0312,0.9721,0.0418
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,49,0.7963,0.6698,0.2216,0.6744,0.2342,0.6724,0.4482,0.0046,0.4356,0.0026,0.9721,0.0418
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,49,0.2417,0.6937,0.2491,0.7131,0.2621,0.713,0.4446,0.0194,0.4316,0.0193,0.9721,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,49,0.521,0.6246,0.2343,0.6969,0.2472,0.6955,0.3903,0.0723,0.3774,0.071,0.9721,0.0418
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,49,0.3582,0.6817,0.2452,0.6939,0.2577,0.6929,0.4366,0.0122,0.4241,0.0112,0.9721,0.0418
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,49,0.7514,0.5375,0.185,0.5195,0.1944,0.5196,0.3525,0.0181,0.3432,0.0179,0.9721,0.0418
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,49,0.585,0.6587,0.243,0.7061,0.256,0.705,0.4157,0.0474,0.4028,0.0463,0.9721,0.0418
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,49,0.8097,0.4198,0.1696,0.5485,0.1801,0.5442,0.2502,0.1287,0.2397,0.1244,0.9721,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,49,0.5674,0.6945,0.2461,0.7265,0.2595,0.7254,0.4485,0.032,0.4351,0.0309,0.9721,0.0418
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,49,0.6031,0.5939,0.2192,0.6402,0.2309,0.6385,0.3747,0.0463,0.363,0.0446,0.9721,0.0418
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,49,0.396,0.6451,0.2449,0.6995,0.2576,0.6992,0.4002,0.0545,0.3875,0.0541,0.9721,0.0418
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,49,0.8133,0.7099,0.2533,0.7449,0.267,0.7438,0.4566,0.035,0.4429,0.0339,0.9721,0.0418
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,49,0.7735,0.6869,0.2533,0.7485,0.2671,0.7467,0.4335,0.0617,0.4197,0.0599,0.9721,0.0418
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,49,0.5092,0.5956,0.2143,0.6715,0.227,0.6674,0.3812,0.0759,0.3686,0.0718,0.9721,0.0418
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,49,0.0535,0.6792,0.2376,0.6788,0.2499,0.6791,0.4416,0.0004,0.4292,0.0,0.9721,0.0418
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,49,0.252,0.68,0.2391,0.7125,0.2523,0.7106,0.4409,0.0324,0.4277,0.0306,0.9721,0.0418
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,49,0.1403,0.5964,0.1605,0.6509,0.174,0.644,0.4359,0.0545,0.4224,0.0476,0.9721,0.0418
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,49,0.1934,0.7125,0.2754,0.7458,0.2886,0.7467,0.4371,0.0333,0.4239,0.0342,0.9721,0.0418
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,49,0.5519,0.5964,0.2294,0.6508,0.2412,0.6497,0.367,0.0544,0.3552,0.0533,0.9721,0.0418
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,49,0.4531,0.6399,0.2228,0.6702,0.2352,0.6683,0.4171,0.0303,0.4047,0.0284,0.9721,0.0418
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,49,1.1892,0.4846,0.1771,0.5383,0.1872,0.536,0.3075,0.0536,0.2975,0.0513,0.9721,0.0418
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,49,0.766,0.5973,0.247,0.6509,0.2583,0.6527,0.3503,0.0536,0.339,0.0555,0.9721,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,49,0.2189,0.6365,0.2382,0.6651,0.2501,0.6652,0.3983,0.0286,0.3864,0.0287,0.9721,0.0418
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,49,1.4345,0.5887,0.218,0.6037,0.2287,0.6036,0.3708,0.015,0.36,0.0148,0.9721,0.0418
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,49,0.8838,0.5452,0.2198,0.6513,0.2318,0.6492,0.3255,0.1061,0.3135,0.1039,0.9721,0.0418
