model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,2.758,0.5768,0.2164,0.637,0.229,0.6352,0.3603,0.0602,0.3478,0.0584,0.9699,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,1.1053,0.5247,0.1533,0.5079,0.1639,0.5058,0.3715,0.0168,0.3609,0.019,0.9699,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,3.449,0.6374,0.2255,0.6234,0.2375,0.6231,0.4119,0.014,0.3999,0.0143,0.9699,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,4.4583,0.7133,0.2597,0.7237,0.2736,0.7231,0.4536,0.0104,0.4397,0.0098,0.9699,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,1.3393,0.4812,0.166,0.5732,0.1781,0.5685,0.3153,0.092,0.3032,0.0873,0.9699,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,3.8864,0.663,0.2267,0.6906,0.2406,0.6882,0.4362,0.0276,0.4224,0.0253,0.9699,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,2.0271,0.6229,0.2095,0.6077,0.2214,0.6066,0.4134,0.0152,0.4014,0.0163,0.9699,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,2.2997,0.7338,0.2766,0.7502,0.2909,0.7507,0.4572,0.0164,0.4429,0.017,0.9699,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,1.4849,0.43,0.1723,0.5469,0.1835,0.5449,0.2577,0.1169,0.2465,0.1149,0.9699,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,1.595,0.6118,0.211,0.6031,0.2228,0.603,0.4008,0.0087,0.389,0.0088,0.9699,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,1.9354,0.6118,0.2034,0.6091,0.2156,0.607,0.4083,0.0027,0.3962,0.0048,0.9699,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,2.5835,0.5819,0.2128,0.6033,0.2245,0.6025,0.3691,0.0214,0.3574,0.0206,0.9699,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,2.5039,0.6382,0.2164,0.6161,0.2284,0.6152,0.4218,0.0221,0.4098,0.023,0.9699,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,3.9409,0.6459,0.211,0.6468,0.224,0.6443,0.4349,0.0009,0.4219,0.0016,0.9699,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,22.6973,0.7125,0.2597,0.692,0.2727,0.6918,0.4528,0.0205,0.4398,0.0206,0.9699,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,3.0637,0.6698,0.2183,0.6766,0.232,0.6744,0.4515,0.0068,0.4378,0.0046,0.9699,0.0444
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,52,4.5128,0.6937,0.2524,0.694,0.2657,0.6939,0.4413,0.0003,0.428,0.0002,0.9699,0.0444
