model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.0319,0.5768,0.5589,0.6614,0.5598,0.6542,0.0179,0.0846,0.0169,0.0774,0.9898,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6681,0.5247,0.5461,0.6219,0.5468,0.6195,0.0213,0.0972,0.0221,0.0948,0.9898,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.2284,0.6374,0.599,0.7007,0.5999,0.6926,0.0384,0.0634,0.0374,0.0552,0.9898,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.6907,0.7133,0.7082,0.7606,0.7087,0.7533,0.0051,0.0472,0.0047,0.0399,0.9898,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3025,0.4812,0.4283,0.5951,0.4299,0.5863,0.0529,0.1139,0.0513,0.1051,0.9898,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.1761,0.663,0.6399,0.7094,0.6406,0.7047,0.023,0.0464,0.0224,0.0417,0.9898,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.229,0.6229,0.6254,0.6923,0.6261,0.6885,0.0026,0.0694,0.0032,0.0656,0.9898,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.5136,0.7338,0.7244,0.7491,0.7246,0.7469,0.0094,0.0153,0.0092,0.0131,0.9898,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6553,0.43,0.448,0.5861,0.4493,0.5793,0.0179,0.156,0.0193,0.1492,0.9898,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2829,0.6118,0.6212,0.6826,0.6218,0.6797,0.0094,0.0708,0.01,0.0679,0.9898,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.214,0.6118,0.6169,0.6773,0.6175,0.6741,0.0051,0.0655,0.0057,0.0623,0.9898,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3927,0.5819,0.5811,0.6968,0.5822,0.6894,0.0009,0.1149,0.0003,0.1075,0.9898,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.7901,0.6382,0.5606,0.6968,0.5619,0.6883,0.0776,0.0586,0.0763,0.05,0.9898,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.5668,0.6459,0.6288,0.7131,0.6296,0.7064,0.0171,0.0672,0.0163,0.0605,0.9898,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.9776,0.7125,0.7338,0.7505,0.7339,0.7445,0.0213,0.038,0.0214,0.032,0.9898,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5066,0.6698,0.634,0.7033,0.6346,0.6975,0.0358,0.0335,0.0352,0.0277,0.9898,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,3.0827,0.6937,0.6741,0.7397,0.6747,0.734,0.0196,0.046,0.019,0.0403,0.9898,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.2276,0.6246,0.6203,0.7231,0.6213,0.7163,0.0043,0.0986,0.0033,0.0917,0.9898,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7491,0.6817,0.7073,0.733,0.7076,0.7311,0.0256,0.0513,0.0258,0.0494,0.9898,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,1.5123,0.5375,0.5247,0.6067,0.5256,0.6042,0.0128,0.0692,0.012,0.0666,0.9898,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.965,0.6587,0.6485,0.7161,0.6491,0.7129,0.0102,0.0574,0.0096,0.0542,0.9898,0.0853
