model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.9219,0.8122,0.8516,0.8389,0.8516,0.8386,0.0395,0.0268,0.0394,0.0264,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7146,0.7537,0.689,0.7892,0.6893,0.7819,0.0647,0.0354,0.0644,0.0281,0.9968,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.2385,0.7869,0.7979,0.8,0.798,0.7997,0.011,0.0131,0.0111,0.0128,0.9968,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.2872,0.7703,0.7332,0.8182,0.7335,0.8114,0.0371,0.0479,0.0368,0.0411,0.9968,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8095,0.8437,0.8461,0.8376,0.8461,0.8394,0.0024,0.0062,0.0023,0.0043,0.9968,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.5164,0.7372,0.708,0.7525,0.7081,0.7505,0.0292,0.0153,0.0291,0.0133,0.9968,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9375,0.8114,0.7885,0.8001,0.7885,0.7981,0.0229,0.0112,0.0229,0.0132,0.9968,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.634,0.6906,0.6685,0.7347,0.6687,0.7287,0.0221,0.0441,0.0219,0.0381,0.9968,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4601,0.8524,0.8816,0.8431,0.8815,0.8467,0.0292,0.0093,0.0291,0.0058,0.9968,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.751,0.8335,0.8374,0.8409,0.8374,0.8402,0.0039,0.0074,0.004,0.0068,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0455,0.8051,0.753,0.8374,0.7532,0.8295,0.0521,0.0323,0.0518,0.0244,0.9968,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0948,0.6227,0.5564,0.6784,0.5568,0.6702,0.0663,0.0556,0.0659,0.0475,0.9968,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.108,0.7979,0.8453,0.8418,0.8453,0.8419,0.0474,0.0439,0.0473,0.0439,0.9968,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7793,0.7474,0.7609,0.7802,0.7609,0.7785,0.0134,0.0327,0.0135,0.031,0.9968,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.9188,0.7735,0.7522,0.7827,0.7523,0.7813,0.0213,0.0093,0.0212,0.0079,0.9968,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0382,0.8256,0.8224,0.8468,0.8225,0.8447,0.0032,0.0212,0.0031,0.0192,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.8182,0.8477,0.8666,0.8436,0.8665,0.845,0.0189,0.004,0.0189,0.0027,0.9968,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.0735,0.7901,0.8161,0.8169,0.8161,0.8155,0.026,0.0268,0.026,0.0254,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.3524,0.8437,0.8603,0.8603,0.8603,0.8592,0.0166,0.0165,0.0166,0.0155,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.1115,0.8437,0.8485,0.8467,0.8485,0.8458,0.0047,0.003,0.0047,0.0021,0.9968,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.5709,0.8429,0.8579,0.8566,0.8579,0.8559,0.015,0.0137,0.015,0.0129,0.9968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8353,0.7806,0.7506,0.7975,0.7507,0.7937,0.03,0.0169,0.0299,0.0131,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,8.1617,0.8208,0.8279,0.8292,0.8279,0.8281,0.0071,0.0083,0.0071,0.0073,0.9968,0.0789
