model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6484,0.7609,0.7032,0.788,0.7035,0.7797,0.0576,0.0272,0.0574,0.0189,0.9971,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8125,0.7553,0.7222,0.7783,0.7223,0.7738,0.0331,0.023,0.033,0.0185,0.9971,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5691,0.7845,0.7948,0.8014,0.7948,0.7998,0.0103,0.0169,0.0103,0.0153,0.9971,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4475,0.8343,0.8532,0.8489,0.8532,0.8486,0.0189,0.0146,0.0189,0.0143,0.9971,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5262,0.7111,0.7127,0.7607,0.7128,0.7552,0.0016,0.0495,0.0017,0.0441,0.9971,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6368,0.7758,0.7672,0.8112,0.7673,0.8069,0.0087,0.0354,0.0086,0.0311,0.9971,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7602,0.7703,0.7474,0.7886,0.7475,0.785,0.0229,0.0183,0.0228,0.0147,0.9971,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.323,0.8666,0.8571,0.8351,0.8571,0.8373,0.0095,0.0315,0.0095,0.0293,0.9971,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5562,0.6819,0.7032,0.742,0.7033,0.7367,0.0213,0.0601,0.0214,0.0547,0.9971,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7377,0.768,0.7324,0.7746,0.7326,0.7709,0.0355,0.0067,0.0354,0.0029,0.9971,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7106,0.7735,0.7545,0.7829,0.7546,0.7797,0.0189,0.0094,0.0189,0.0063,0.9971,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4849,0.7506,0.7466,0.8069,0.7468,0.8008,0.0039,0.0563,0.0038,0.0502,0.9971,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.5831,0.7782,0.749,0.821,0.7492,0.814,0.0292,0.0428,0.029,0.0357,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3634,0.7908,0.7924,0.8186,0.7925,0.8159,0.0016,0.0278,0.0016,0.025,0.9971,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.5616,0.8335,0.8287,0.8407,0.8288,0.8392,0.0047,0.0073,0.0047,0.0057,0.9971,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7667,0.7814,0.7782,0.8126,0.7783,0.8081,0.0032,0.0313,0.0031,0.0267,0.9971,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2897,0.8129,0.8264,0.8194,0.8263,0.8197,0.0134,0.0065,0.0134,0.0067,0.9971,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.353,0.7845,0.7964,0.8037,0.7964,0.8031,0.0118,0.0191,0.0119,0.0185,0.9971,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3981,0.8129,0.8137,0.8172,0.8137,0.8165,0.0008,0.0042,0.0008,0.0036,0.9971,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.6879,0.7569,0.7451,0.7744,0.7451,0.7705,0.0118,0.0175,0.0118,0.0136,0.9971,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5889,0.7664,0.7814,0.8083,0.7814,0.8054,0.015,0.042,0.0151,0.039,0.9971,0.0789
