model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,1.0077,0.3295,0.0088,0.4818,0.2933,0.4767,0.3207,0.1523,0.0362,0.1472,0.392,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.4937,0.8261,0.0911,0.8648,0.5616,0.8648,0.735,0.0387,0.2645,0.0388,0.392,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,0.5013,0.9245,0.0961,0.8631,0.5639,0.8654,0.8284,0.0614,0.3606,0.0591,0.392,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,1.2622,0.5492,0.0419,0.5461,0.3472,0.544,0.5073,0.0031,0.202,0.0052,0.392,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.1165,0.6499,0.0673,0.7199,0.4635,0.7189,0.5826,0.07,0.1864,0.069,0.392,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,0.7453,0.9291,0.0961,0.9008,0.5857,0.9014,0.8329,0.0282,0.3433,0.0277,0.392,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-0.1698,0.9268,0.0961,0.8561,0.5599,0.8588,0.8306,0.0707,0.3669,0.068,0.392,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,0.7035,0.7872,0.0723,0.7515,0.4853,0.7516,0.7149,0.0357,0.3019,0.0356,0.392,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,2.6103,0.7689,0.0605,0.6487,0.4178,0.6482,0.7084,0.1201,0.351,0.1206,0.392,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,0.1688,0.6201,0.0796,0.6456,0.4267,0.6505,0.5406,0.0255,0.1934,0.0304,0.392,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,3.3477,0.3318,0.0133,0.3324,0.2057,0.3297,0.3185,0.0006,0.1261,0.0021,0.392,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,0.32,0.7208,0.0698,0.7159,0.462,0.7149,0.651,0.005,0.2588,0.006,0.392,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,7.0259,0.6247,0.0673,0.6835,0.4407,0.6815,0.5574,0.0588,0.184,0.0567,0.392,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,-0.5386,0.8398,0.0836,0.8531,0.5518,0.8537,0.7562,0.0133,0.288,0.0139,0.392,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,2.3383,0.627,0.0366,0.658,0.4116,0.6533,0.5904,0.031,0.2154,0.0263,0.392,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,1.5021,0.7735,0.0836,0.7265,0.4762,0.7293,0.6899,0.047,0.2973,0.0442,0.392,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,0.2149,0.7048,0.0723,0.6997,0.4547,0.7012,0.6325,0.0051,0.2501,0.0036,0.392,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-0.1754,0.8238,0.0911,0.8077,0.5278,0.8093,0.7327,0.0161,0.296,0.0145,0.392,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-1.9719,0.1304,0.0,0.2677,0.1603,0.2637,0.1304,0.1372,0.0299,0.1333,0.392,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-1.1837,0.0503,0.0,0.1082,0.065,0.1069,0.0503,0.0578,0.0146,0.0565,0.392,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,0.3696,0.6133,0.0382,0.5549,0.3509,0.5525,0.5751,0.0584,0.2624,0.0608,0.392,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.076,0.7735,0.0673,0.8703,0.5528,0.8658,0.7062,0.0969,0.2207,0.0923,0.392,0.0206
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,1.0077,0.89,0.1182,0.738,0.2695,0.7422,0.7718,0.152,0.6205,0.1478,0.7576,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-0.4937,0.972,0.1182,0.8939,0.3067,0.8958,0.8538,0.0781,0.6653,0.0762,0.7576,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,0.5013,0.966,0.1182,0.8757,0.3025,0.8783,0.8478,0.0903,0.6635,0.0877,0.7576,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,1.2622,0.844,0.1099,0.7212,0.2588,0.7241,0.7341,0.1228,0.5852,0.1199,0.7576,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,-0.1165,0.88,0.1182,0.7735,0.2781,0.7779,0.7618,0.1065,0.6019,0.1021,0.7576,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,0.7453,0.954,0.1182,0.9152,0.3118,0.9167,0.8358,0.0388,0.6422,0.0373,0.7576,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,-0.1698,0.946,0.1182,0.887,0.3051,0.8891,0.8278,0.059,0.6409,0.0569,0.7576,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,0.7035,0.918,0.1099,0.8124,0.2805,0.8134,0.8081,0.1056,0.6375,0.1046,0.7576,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,2.6103,0.91,0.1099,0.8075,0.2791,0.8079,0.8001,0.1025,0.6309,0.1021,0.7576,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.1688,0.916,0.1182,0.7989,0.284,0.802,0.7978,0.1171,0.632,0.114,0.7576,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,3.3477,0.79,0.1029,0.6193,0.2288,0.6223,0.6871,0.1707,0.5612,0.1677,0.7576,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,0.32,0.932,0.1182,0.8258,0.2905,0.8287,0.8138,0.1062,0.6415,0.1033,0.7576,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,7.0259,0.83,0.0969,0.7738,0.2611,0.7741,0.7331,0.0562,0.5689,0.0559,0.7576,0.022
