model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,-0.5023,0.6455,0.6649,0.675,0.6656,0.6701,0.0194,0.0295,0.0201,0.0246,0.866,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,1.6545,0.5203,0.5944,0.5625,0.5902,0.563,0.0741,0.0422,0.0699,0.0427,0.866,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.6071,0.716,0.8183,0.7104,0.8059,0.7258,0.1023,0.0057,0.0899,0.0097,0.866,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,2.9512,0.2293,0.2646,0.2919,0.2666,0.2801,0.0353,0.0626,0.0374,0.0509,0.866,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,1.8267,0.2593,0.1799,0.3113,0.1944,0.2879,0.0794,0.0521,0.0649,0.0286,0.866,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,1.7391,0.3034,0.2822,0.3739,0.2922,0.3568,0.0212,0.0706,0.0112,0.0535,0.866,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,0.9093,0.4621,0.4074,0.4621,0.4137,0.4543,0.0547,0.0001,0.0484,0.0078,0.866,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,0.9666,0.4727,0.4762,0.4761,0.4765,0.4789,0.0035,0.0035,0.0039,0.0062,0.866,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,0.7641,0.6896,0.6667,0.7255,0.6729,0.7132,0.0229,0.036,0.0167,0.0236,0.866,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,2.1186,0.575,0.5714,0.6041,0.5751,0.5988,0.0035,0.0291,0.0001,0.0239,0.866,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,2.0018,0.2981,0.2787,0.3028,0.2816,0.3004,0.0194,0.0048,0.0165,0.0023,0.866,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0966,0.6949,0.7178,0.7221,0.7171,0.7127,0.0229,0.0272,0.0222,0.0178,0.866,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,2.1816,0.6437,0.5661,0.669,0.5769,0.6463,0.0776,0.0253,0.0669,0.0025,0.866,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.2969,0.7637,0.7848,0.7694,0.7827,0.7686,0.0212,0.0057,0.019,0.005,0.866,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,1.0375,0.642,0.6578,0.6773,0.6595,0.6703,0.0159,0.0353,0.0175,0.0284,0.866,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,0.8477,0.6508,0.6702,0.6645,0.6694,0.6644,0.0194,0.0137,0.0186,0.0136,0.866,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,1.0671,0.6667,0.7284,0.7213,0.7263,0.713,0.0617,0.0546,0.0597,0.0463,0.866,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,5.4976,0.6631,0.7037,0.5549,0.6873,0.5815,0.0406,0.1083,0.0242,0.0817,0.866,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,0.1394,0.7584,0.7478,0.7363,0.746,0.7342,0.0106,0.0221,0.0124,0.0242,0.866,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,3.8498,0.6508,0.6984,0.5192,0.6773,0.5405,0.0476,0.1316,0.0265,0.1103,0.866,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,0.1519,0.6332,0.6614,0.6534,0.6605,0.655,0.0282,0.0202,0.0274,0.0218,0.866,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,2.8254,0.3827,0.3563,0.3897,0.3601,0.385,0.0265,0.007,0.0226,0.0023,0.866,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.7768,0.6032,0.6173,0.6627,0.6222,0.6536,0.0141,0.0596,0.019,0.0504,0.866,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,1.2502,0.582,0.6402,0.5905,0.6345,0.5974,0.0582,0.0085,0.0525,0.0154,0.866,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,1.2092,0.522,0.5132,0.5582,0.5174,0.5441,0.0088,0.0362,0.0047,0.0221,0.866,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,2.3946,0.642,0.6173,0.6177,0.6175,0.6187,0.0247,0.0243,0.0245,0.0232,0.866,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,1.2785,0.5309,0.5026,0.5985,0.5127,0.5775,0.0282,0.0676,0.0182,0.0466,0.866,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,1.2833,0.7019,0.7249,0.7295,0.7245,0.7223,0.0229,0.0276,0.0226,0.0203,0.866,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.4771,0.679,0.709,0.7392,0.7115,0.7278,0.03,0.0602,0.0325,0.0488,0.866,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.6792,0.776,0.806,0.7546,0.7995,0.7573,0.03,0.0214,0.0235,0.0188,0.866,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.2893,0.7954,0.8042,0.7944,0.8019,0.787,0.0088,0.001,0.0065,0.0085,0.866,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.8721,0.5591,0.5732,0.6262,0.5786,0.6135,0.0141,0.0671,0.0195,0.0544,0.866,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.6957,0.6049,0.6067,0.6292,0.6091,0.6248,0.0018,0.0242,0.0042,0.0199,0.866,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.3425,0.7037,0.716,0.6919,0.7128,0.6918,0.0123,0.0118,0.0091,0.0119,0.866,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.4105,0.5062,0.5185,0.5175,0.5178,0.5133,0.0123,0.0113,0.0116,0.0071,0.866,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.1398,0.5785,0.6261,0.6202,0.6248,0.6163,0.0476,0.0417,0.0463,0.0378,0.866,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,1.4629,0.4127,0.4074,0.4352,0.4099,0.426,0.0053,0.0225,0.0028,0.0133,0.866,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.1389,0.7055,0.6649,0.7375,0.6728,0.7238,0.0406,0.032,0.0327,0.0183,0.866,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,0.4216,0.6032,0.5573,0.6039,0.5632,0.6014,0.0459,0.0007,0.04,0.0018,0.866,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.1029,0.7637,0.7566,0.7436,0.7548,0.743,0.0071,0.0201,0.0089,0.0207,0.866,0.1764
