model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,0.0468,0.5785,0.5891,0.5465,0.5879,0.5471,0.0106,0.032,0.0095,0.0313,0.973,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,0.4133,0.8042,0.8307,0.6995,0.8277,0.7197,0.0265,0.1047,0.0235,0.0845,0.973,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.3119,0.8113,0.8342,0.7134,0.8316,0.7359,0.0229,0.0979,0.0203,0.0754,0.973,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,0.1678,0.6332,0.6296,0.5408,0.6275,0.5507,0.0035,0.0923,0.0057,0.0824,0.973,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.2615,0.6384,0.6226,0.5906,0.6218,0.5949,0.0159,0.0478,0.0166,0.0435,0.973,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,0.7042,0.8078,0.8113,0.7105,0.8088,0.719,0.0035,0.0973,0.001,0.0887,0.973,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.3081,0.7178,0.7619,0.6763,0.7597,0.6804,0.0441,0.0415,0.0419,0.0374,0.973,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.5777,0.6684,0.6561,0.629,0.6553,0.6274,0.0123,0.0394,0.0131,0.041,0.973,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.7759,0.6473,0.642,0.6371,0.6416,0.6298,0.0053,0.0102,0.0056,0.0175,0.973,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.448,0.6684,0.6561,0.5793,0.6542,0.5881,0.0123,0.0891,0.0142,0.0803,0.973,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.9993,0.5097,0.4409,0.4662,0.4413,0.4549,0.0688,0.0435,0.0684,0.0548,0.973,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.0412,0.7354,0.7425,0.6646,0.7406,0.6706,0.0071,0.0709,0.0051,0.0648,0.973,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.8688,0.6173,0.6578,0.5114,0.6543,0.5269,0.0406,0.1059,0.037,0.0904,0.973,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.5924,0.7372,0.7354,0.6729,0.7339,0.6764,0.0018,0.0643,0.0034,0.0608,0.973,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,0.7292,0.6984,0.7478,0.6223,0.7449,0.64,0.0494,0.0761,0.0465,0.0585,0.973,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.4564,0.6349,0.6561,0.6334,0.6554,0.6292,0.0212,0.0016,0.0204,0.0057,0.973,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.3399,0.6473,0.6649,0.5951,0.6631,0.5963,0.0176,0.0522,0.0158,0.051,0.973,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,0.568,0.7743,0.7513,0.6658,0.7493,0.6766,0.0229,0.1084,0.0249,0.0977,0.973,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.6074,0.5009,0.552,0.3741,0.5476,0.3891,0.0511,0.1268,0.0467,0.1118,0.973,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-1.3893,0.2857,0.2734,0.222,0.2721,0.2262,0.0123,0.0637,0.0136,0.0595,0.973,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,0.5597,0.6949,0.6949,0.5768,0.6921,0.5914,0.0,0.1181,0.0028,0.1034,0.973,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.6594,0.7037,0.7354,0.6579,0.7336,0.6653,0.0317,0.0459,0.0299,0.0384,0.973,0.1764
