model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
AlephAlpha/luminous-supreme,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
ai21/j1-grande,SRN,SRN,1000,50,-0.7302737167125642,0.13666666666666666,0.1446666666666667,0.13038280209052835,0.14114925421000207,0.12966556717490596,0.008000000000000035,0.006283864576138304,0.0044825875433354145,0.007001099491760698,0.765523023255959,0.05
ai21/j1-large,SRN,SRN,1000,50,-0.48484772077724303,0.16566666666666668,0.1496666666666667,0.14672933836375296,0.14883244448298216,0.146108866684474,0.015999999999999986,0.018937328302913725,0.016834222183684522,0.019557799982192675,0.765523023255959,0.05
ai21/j2-grande,SRN,SRN,1000,50,-1.0519291918662816,0.129,0.08633333333333335,0.09233472658315692,0.0877108284959581,0.09220808991605936,0.04266666666666666,0.036665273416843086,0.041289171504041905,0.03679191008394064,0.765523023255959,0.05
ai21/j2-jumbo,SRN,SRN,1000,50,-0.3035995859353356,0.176,0.09133333333333335,0.10307460581544271,0.0940114677078916,0.10275507039147422,0.08466666666666664,0.07292539418455728,0.0819885322921084,0.07324492960852577,0.765523023255959,0.05
cohere/command-medium-beta,SRN,SRN,1000,50,-0.7776225096252136,0.3213333333333333,0.31200000000000006,0.3448644334782113,0.3193798302266281,0.3434735814539439,0.009333333333333249,0.02353110014487797,0.0019535031067052233,0.022140248120610606,0.765523023255959,0.05
cohere/large-20220720,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
cohere/medium-20220720,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
cohere/medium-20221108,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
cohere/small-20220720,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
eleutherai/pythia-12b-v0,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
eleutherai/pythia-6.9b,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,50,-0.9278268690016753,0.369,0.3858333333333334,0.39436953708192957,0.38773214270454626,0.39393139651028086,0.016833333333333422,0.025369537081929572,0.018732142704546262,0.024931396510280868,0.765523023255959,0.05
meta/llama-13b,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
meta/llama-2-13b,SRN,SRN,1000,50,1.37082325416989,0.3383333333333333,0.31066666666666676,0.30894400347389045,0.3098966168422497,0.3073825496710026,0.02766666666666656,0.02938932985944287,0.028436716491083647,0.030950783662330728,0.765523023255959,0.05
meta/llama-2-70b,SRN,SRN,1000,50,1.769536183191534,0.5163333333333333,0.6136666666666667,0.5640632124535775,0.6015421650235449,0.5619579581551394,0.09733333333333338,0.04772987912024418,0.08520883169021154,0.04562462482180607,0.765523023255959,0.05
meta/llama-2-7b,SRN,SRN,1000,50,1.1417316169947613,0.3296666666666666,0.30066666666666675,0.2886092761862773,0.29759939080044395,0.2875853146771661,0.02899999999999986,0.04105739048038931,0.032067275866222655,0.042081351989500526,0.765523023255959,0.05
meta/llama-30b,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
meta/llama-65b,SRN,SRN,1000,50,1.9245420926781744,0.5853333333333333,0.5403333333333334,0.47188868410011175,0.5238478168025537,0.47002572036553375,0.04499999999999982,0.1134446492332215,0.061485516530779605,0.11530761296779951,0.765523023255959,0.05
meta/llama-7b,SRN,SRN,1000,50,-8.834299530800068,0.0,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.0,5.176261248465106e-06,1.2130891715058158e-06,5.173596096089401e-06,0.765523023255959,0.05
mistralai/mistral-7b-v0.1,SRN,SRN,1000,50,1.1660555595391777,0.392,0.5743333333333335,0.48795827346596105,0.5537206185658503,0.48642399974454226,0.18233333333333346,0.09595827346596103,0.1617206185658503,0.09442399974454224,0.765523023255959,0.05
mosaicml/mpt-instruct-30b,SRN,SRN,1000,50,-0.49978745756224363,0.4418333333333333,0.46100000000000013,0.415791659447094,0.45021663088412855,0.4150109683022617,0.01916666666666683,0.02604167388623929,0.008383297550795255,0.026822365031071604,0.765523023255959,0.05
openai/ada,SRN,SRN,1000,50,1.8284694337377194,0.10216666666666666,0.04633333333333334,0.05323926982311949,0.047963549871608065,0.05328589883000594,0.05583333333333332,0.04892739684354717,0.05420311679505859,0.04888076783666072,0.765523023255959,0.05
openai/babbage,SRN,SRN,1000,50,2.4253224576875336,0.112,0.1526666666666667,0.16843178463206795,0.15626841631125105,0.16802744832889394,0.0406666666666667,0.05643178463206795,0.044268416311251044,0.05602744832889393,0.765523023255959,0.05
openai/code-cushman-001,SRN,SRN,1000,50,-0.7825806283985663,0.22866666666666666,0.05900000000000001,0.13152985841004858,0.07595720344550004,0.13131926853104559,0.16966666666666663,0.09713680825661808,0.15270946322116663,0.09734739813562107,0.765523023255959,0.05
openai/code-davinci-002,SRN,SRN,1000,50,7.403607100850201,0.7446666666666667,0.8096666666666668,0.7510795674974864,0.795916424333561,0.7510244813056893,0.06500000000000006,0.00641290083081969,0.051249757666894324,0.00635781463902263,0.765523023255959,0.05
openai/curie,SRN,SRN,1000,50,4.897319762847446,0.10866666666666666,0.08800000000000002,0.10644833535432728,0.09228422030230882,0.10627139006054968,0.02066666666666664,0.0022183313123393805,0.016382446364357844,0.002395276606116978,0.765523023255959,0.05
openai/davinci,SRN,SRN,1000,50,-1.7732737816376554,0.15533333333333332,0.14033333333333334,0.15120782986804174,0.1426910053742303,0.1503883590916646,0.014999999999999986,0.004125503465291586,0.012642327959103028,0.0049449742416687315,0.765523023255959,0.05
openai/gpt-3.5-turbo-0301,SRN,SRN,1000,50,-4.200652877625302,0.7115,0.7943333333333336,0.7369657192047607,0.7807434212321873,0.7363749261163162,0.08283333333333354,0.025465719204760706,0.0692434212321873,0.024874926116316143,0.765523023255959,0.05
openai/gpt-3.5-turbo-0613,SRN,SRN,1000,50,-1.0278445914683523,0.6633333333333332,0.6526666666666668,0.6167698530268998,0.6440012421342616,0.6157102684192408,0.01066666666666638,0.046563480306433425,0.019332091199071644,0.047623064914092406,0.765523023255959,0.05
openai/text-ada-001,SRN,SRN,1000,50,-1.1731619522627497,0.229,0.19366666666666668,0.2036144597459661,0.19578839011268723,0.20271541625173428,0.03533333333333333,0.025385540254033917,0.03321160988731278,0.026284583748265727,0.765523023255959,0.05
openai/text-curie-001,SRN,SRN,1000,50,2.6915440303954985,0.229,0.21800000000000003,0.24024094615635813,0.22284216472101384,0.23865091757942453,0.010999999999999982,0.011240946156358123,0.006157835278986168,0.009650917579424517,0.765523023255959,0.05
openai/text-davinci-002,SRN,SRN,1000,50,-0.6086133917562165,0.7226666666666668,0.7350000000000001,0.7202984901614549,0.7313779499780517,0.7195526410641918,0.012333333333333307,0.0023681765052119275,0.008711283311384932,0.003114025602474979,0.765523023255959,0.05
stanford/alpaca-7b,SRN,SRN,1000,50,3.8731520158404766,0.24116666666666667,0.21166666666666667,0.23539595404703811,0.2171258464225186,0.2349490367810309,0.0295,0.005770712619628554,0.02404082024414808,0.0062176298856357615,0.765523023255959,0.05
tiiuae/falcon-40b-instruct,SRN,SRN,1000,50,-0.6228261335751538,0.17833333333333332,0.25633333333333336,0.23742636830683533,0.2516241741097696,0.23624965906835696,0.07800000000000004,0.05909303497350202,0.0732908407764363,0.057916325735023644,0.765523023255959,0.05
