model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,75,-0.573,0.7977,0.636,0.8007,0.6893,0.8006,0.1617,0.0029,0.1085,0.0029,0.6767,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,75,0.3178,0.7671,0.5992,0.7604,0.6513,0.7603,0.1679,0.0067,0.1158,0.0068,0.6767,0.0075
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,75,-0.1262,0.819,0.6512,0.7734,0.6908,0.7738,0.1678,0.0456,0.1281,0.0452,0.6767,0.0075
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,75,1.8445,0.6531,0.5086,0.6395,0.5509,0.6395,0.1444,0.0136,0.1021,0.0136,0.6767,0.0075
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,75,-1.2609,0.8307,0.638,0.8145,0.695,0.8143,0.1927,0.0162,0.1357,0.0164,0.6767,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,-3.1327,0.8795,0.6933,0.8667,0.7494,0.8668,0.1862,0.0128,0.1301,0.0127,0.6767,0.0075
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,75,-2.4967,0.8568,0.684,0.8567,0.7398,0.8567,0.1728,0.0001,0.117,0.0001,0.6767,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,-2.1959,0.8528,0.6737,0.8536,0.7318,0.8535,0.1792,0.0008,0.121,0.0007,0.6767,0.0075
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,75,-2.0778,0.8387,0.6687,0.8406,0.7242,0.8405,0.17,0.0019,0.1144,0.0019,0.6767,0.0075
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,75,-2.6754,0.8586,0.6863,0.8552,0.7409,0.8552,0.1723,0.0034,0.1177,0.0034,0.6767,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,75,0.0188,0.7785,0.6307,0.791,0.6826,0.791,0.1478,0.0125,0.096,0.0125,0.6767,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,75,-5.9841,0.866,0.6924,0.8634,0.7477,0.8634,0.1735,0.0026,0.1183,0.0026,0.6767,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,75,-1.1423,0.8381,0.6564,0.8235,0.7104,0.8235,0.1817,0.0145,0.1277,0.0146,0.6767,0.0075
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,75,-3.9414,0.8759,0.6946,0.8679,0.7506,0.8679,0.1814,0.008,0.1253,0.008,0.6767,0.0075
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,75,-5.5345,0.884,0.7129,0.8898,0.7701,0.8898,0.171,0.0058,0.1139,0.0058,0.6767,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,75,-1.8415,0.8455,0.6543,0.8367,0.7132,0.8365,0.1912,0.0089,0.1323,0.0091,0.6767,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,75,-0.7605,0.816,0.6237,0.8042,0.682,0.8041,0.1923,0.0118,0.134,0.0119,0.6767,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,75,-4.0963,0.8772,0.715,0.887,0.7706,0.8871,0.1622,0.0098,0.1066,0.0099,0.6767,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,75,-1.4832,0.8349,0.6592,0.8343,0.7158,0.8342,0.1756,0.0006,0.1191,0.0007,0.6767,0.0075
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,75,0.3028,0.766,0.6415,0.8031,0.6938,0.8032,0.1245,0.0371,0.0722,0.0372,0.6767,0.0075
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,75,-0.3716,0.8083,0.6393,0.7871,0.6871,0.7872,0.169,0.0212,0.1212,0.0211,0.6767,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,75,-1.3255,0.8274,0.6463,0.826,0.7044,0.8259,0.1811,0.0015,0.123,0.0016,0.6767,0.0075
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,75,-2.8485,0.8525,0.6961,0.8647,0.7506,0.8648,0.1564,0.0122,0.1019,0.0123,0.6767,0.0075
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,75,-4.8146,0.8713,0.6959,0.8666,0.7511,0.8667,0.1754,0.0047,0.1202,0.0046,0.6767,0.0075
