model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.357,0.3608,0.3591,0.307,0.3564,0.3145,0.0017,0.0538,0.0044,0.0463,0.9409,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.481,0.4722,0.4587,0.3284,0.452,0.344,0.0134,0.1438,0.0202,0.1281,0.9409,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0033,0.4085,0.3903,0.3362,0.3874,0.3415,0.0182,0.0723,0.0211,0.0671,0.9409,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1629,0.4622,0.4486,0.2988,0.4408,0.3158,0.0136,0.1635,0.0214,0.1464,0.9409,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6433,0.5837,0.5908,0.4479,0.5834,0.4659,0.0071,0.1358,0.0002,0.1178,0.9409,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6871,0.6652,0.6654,0.5098,0.6572,0.5271,0.0001,0.1555,0.008,0.1381,0.9409,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.3946,0.6709,0.6682,0.5426,0.6617,0.5578,0.0027,0.1283,0.0092,0.1131,0.9409,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.7482,0.6391,0.6219,0.5206,0.6167,0.5334,0.0172,0.1186,0.0224,0.1057,0.9409,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.26,0.5144,0.509,0.3893,0.5029,0.4047,0.0054,0.1251,0.0115,0.1097,0.9409,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3491,0.5928,0.5818,0.5025,0.5776,0.511,0.011,0.0903,0.0152,0.0818,0.9409,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.404,0.4829,0.4822,0.3402,0.4747,0.3545,0.0006,0.1426,0.0082,0.1284,0.9409,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.1158,0.5417,0.5351,0.4397,0.5301,0.4501,0.0066,0.1021,0.0117,0.0916,0.9409,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.2975,0.5466,0.5114,0.4136,0.5063,0.4248,0.0352,0.1331,0.0404,0.1219,0.9409,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.056,0.6564,0.6434,0.5066,0.6364,0.5248,0.013,0.1498,0.02,0.1317,0.9409,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.5917,0.7186,0.7069,0.6125,0.7019,0.6225,0.0117,0.1061,0.0167,0.0961,0.9409,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.6599,0.5363,0.524,0.4333,0.5192,0.4436,0.0123,0.103,0.017,0.0927,0.9409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.7403,0.5439,0.5508,0.4408,0.5451,0.4541,0.007,0.103,0.0012,0.0898,0.9409,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.2313,0.6765,0.6276,0.4711,0.6195,0.4913,0.0489,0.2054,0.057,0.1852,0.9409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.6594,0.5678,0.5682,0.4486,0.562,0.4631,0.0004,0.1193,0.0058,0.1047,0.9409,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.461,0.4454,0.4561,0.3305,0.4494,0.3428,0.0107,0.115,0.004,0.1026,0.9409,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9875,0.5639,0.5599,0.3777,0.5503,0.3981,0.004,0.1862,0.0135,0.1658,0.9409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.6457,0.5525,0.5654,0.4413,0.5589,0.4557,0.0129,0.1112,0.0064,0.0967,0.9409,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.7933,0.7005,0.7248,0.5379,0.7149,0.5579,0.0243,0.1626,0.0144,0.1427,0.9409,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4929,0.6354,0.6121,0.5203,0.6074,0.5325,0.0233,0.1151,0.028,0.1029,0.9409,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.5582,0.7196,0.71,0.6088,0.7046,0.6196,0.0096,0.1108,0.015,0.1001,0.9409,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.1192,0.3941,0.3798,0.2579,0.3734,0.2716,0.0143,0.1361,0.0207,0.1225,0.9409,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.5777,0.7184,0.7002,0.6198,0.696,0.6284,0.0181,0.0986,0.0224,0.09,0.9409,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.0663,0.5956,0.604,0.4621,0.5967,0.4803,0.0084,0.1335,0.0011,0.1153,0.9409,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0209,0.4657,0.4567,0.3694,0.4521,0.3779,0.009,0.0963,0.0136,0.0878,0.9409,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4768,0.5207,0.5111,0.4226,0.5065,0.4333,0.0096,0.0981,0.0142,0.0874,0.9409,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8935,0.4067,0.4267,0.3554,0.423,0.363,0.0201,0.0513,0.0163,0.0437,0.9409,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8752,0.4117,0.4038,0.356,0.4013,0.3617,0.008,0.0558,0.0105,0.05,0.9409,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.5801,0.626,0.6102,0.4758,0.6034,0.495,0.0159,0.1503,0.0227,0.131,0.9409,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.8289,0.6928,0.6741,0.5422,0.6672,0.5589,0.0187,0.1506,0.0255,0.1339,0.9409,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.0608,0.4176,0.4372,0.3671,0.4335,0.3751,0.0196,0.0505,0.0159,0.0426,0.9409,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.6891,0.718,0.6984,0.6134,0.6939,0.6225,0.0196,0.1046,0.0241,0.0955,0.9409,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6956,0.3932,0.4028,0.3532,0.4002,0.3584,0.0096,0.04,0.007,0.0348,0.9409,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5562,0.4395,0.4214,0.3674,0.4186,0.3738,0.0182,0.0721,0.021,0.0657,0.9409,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-2.0491,0.5729,0.5684,0.4643,0.563,0.4772,0.0045,0.1086,0.0099,0.0957,0.9409,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-3.0958,0.7252,0.7151,0.5856,0.7083,0.5993,0.0101,0.1396,0.017,0.1259,0.9409,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.4736,0.6756,0.6819,0.4894,0.6718,0.5118,0.0063,0.1862,0.0037,0.1638,0.9409,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.2866,0.4524,0.4398,0.3915,0.4374,0.3986,0.0125,0.0609,0.015,0.0538,0.9409,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.0866,0.6549,0.6024,0.4934,0.5968,0.5075,0.0525,0.1615,0.0581,0.1474,0.9409,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.1208,0.6056,0.5984,0.4949,0.5931,0.5087,0.0073,0.1107,0.0126,0.0969,0.9409,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5569,0.4681,0.4801,0.393,0.4755,0.4025,0.012,0.075,0.0074,0.0656,0.9409,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1948,0.3961,0.3517,0.2779,0.3479,0.2873,0.0444,0.1182,0.0482,0.1088,0.9409,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.4113,0.6278,0.5919,0.5085,0.5877,0.5201,0.0359,0.1193,0.0401,0.1076,0.9409,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.883,0.6301,0.5916,0.4705,0.5853,0.4857,0.0385,0.1596,0.0448,0.1444,0.9409,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.1122,0.3866,0.3577,0.3115,0.3553,0.3175,0.0289,0.0751,0.0313,0.0691,0.9409,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.8912,0.5771,0.5628,0.4756,0.5583,0.4867,0.0142,0.1014,0.0187,0.0903,0.9409,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.3662,0.5188,0.4846,0.4208,0.4813,0.4291,0.0342,0.098,0.0375,0.0896,0.9409,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0601,0.5458,0.5437,0.4592,0.5394,0.4705,0.0021,0.0866,0.0064,0.0753,0.9409,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0782,0.5255,0.5334,0.3581,0.5243,0.3791,0.008,0.1674,0.0012,0.1464,0.9409,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6384,0.4394,0.4643,0.3256,0.4569,0.3398,0.0249,0.1139,0.0175,0.0996,0.9409,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.3777,0.5717,0.5411,0.4295,0.5354,0.4432,0.0306,0.1422,0.0363,0.1285,0.9409,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.0651,0.5954,0.55,0.3996,0.5423,0.4184,0.0454,0.1958,0.0531,0.177,0.9409,0.1224
