model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.2006,0.7977,0.7958,0.8174,0.7973,0.8169,0.002,0.0196,0.0005,0.0191,0.9281,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9316,0.7671,0.7727,0.7997,0.7745,0.7989,0.0056,0.0326,0.0075,0.0319,0.9281,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.3143,0.819,0.7887,0.833,0.7918,0.8321,0.0303,0.0141,0.0271,0.0132,0.9281,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.5406,0.6531,0.6355,0.6938,0.6396,0.6926,0.0175,0.0407,0.0134,0.0396,0.9281,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8619,0.8307,0.8487,0.8899,0.8516,0.8889,0.018,0.0592,0.0209,0.0582,0.9281,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3252,0.8795,0.8834,0.895,0.8842,0.8948,0.0039,0.0155,0.0047,0.0153,0.9281,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3257,0.8568,0.8757,0.894,0.877,0.8936,0.0189,0.0372,0.0202,0.0368,0.9281,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.9261,0.8528,0.8719,0.8959,0.8736,0.8954,0.0191,0.0431,0.0208,0.0425,0.9281,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7428,0.8387,0.853,0.8762,0.8547,0.8757,0.0143,0.0376,0.016,0.0371,0.9281,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.1242,0.8586,0.8574,0.8872,0.8595,0.8865,0.0012,0.0287,0.0009,0.0279,0.9281,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1757,0.7785,0.7767,0.8071,0.7789,0.8065,0.0018,0.0286,0.0004,0.028,0.9281,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3107,0.866,0.8842,0.8868,0.8844,0.8867,0.0182,0.0209,0.0184,0.0207,0.9281,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.4721,0.8381,0.8536,0.8686,0.8546,0.868,0.0155,0.0306,0.0166,0.0299,0.9281,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.618,0.8759,0.8733,0.8887,0.8744,0.8881,0.0026,0.0127,0.0015,0.0122,0.9281,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3811,0.884,0.8733,0.9281,0.8772,0.9269,0.0107,0.0442,0.0068,0.0429,0.9281,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.0959,0.8455,0.8543,0.8798,0.8561,0.8793,0.0088,0.0342,0.0106,0.0337,0.9281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.3285,0.816,0.8491,0.8803,0.8513,0.8798,0.0332,0.0643,0.0354,0.0638,0.9281,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.2178,0.8772,0.8776,0.895,0.8788,0.8947,0.0004,0.0178,0.0016,0.0174,0.9281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.8973,0.8349,0.8174,0.8702,0.8211,0.8694,0.0175,0.0353,0.0138,0.0345,0.9281,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.623,0.766,0.7713,0.7941,0.7729,0.7935,0.0053,0.0281,0.0069,0.0275,0.9281,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2601,0.8083,0.8081,0.8415,0.8105,0.841,0.0002,0.0332,0.0022,0.0327,0.9281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3918,0.8274,0.8269,0.8794,0.8306,0.8786,0.0005,0.052,0.0032,0.0512,0.9281,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.9226,0.8525,0.874,0.8889,0.8751,0.8886,0.0215,0.0364,0.0226,0.0361,0.9281,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,3.4846,0.8713,0.884,0.8886,0.8843,0.8883,0.0126,0.0173,0.013,0.017,0.9281,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.38,0.885,0.8733,0.9268,0.8771,0.9257,0.0117,0.0419,0.0079,0.0407,0.9281,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.2901,0.5887,0.5172,0.6104,0.5238,0.609,0.0715,0.0216,0.0649,0.0203,0.9281,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.5558,0.8848,0.8798,0.9316,0.8834,0.9305,0.005,0.0468,0.0013,0.0457,0.9281,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.6796,0.8515,0.8568,0.8692,0.8577,0.8688,0.0053,0.0177,0.0061,0.0173,0.9281,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7116,0.8342,0.8214,0.86,0.8241,0.8592,0.0128,0.0258,0.0101,0.025,0.9281,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.9904,0.8486,0.8456,0.8679,0.8472,0.8673,0.003,0.0192,0.0014,0.0187,0.9281,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.5853,0.8117,0.8239,0.8448,0.8254,0.8444,0.0122,0.0331,0.0137,0.0327,0.9281,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.7276,0.8237,0.8219,0.8493,0.8239,0.8488,0.0018,0.0256,0.0001,0.0251,0.9281,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0689,0.8263,0.8525,0.8976,0.8557,0.8967,0.0262,0.0713,0.0294,0.0704,0.9281,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5279,0.8788,0.8734,0.8892,0.8745,0.8887,0.0054,0.0104,0.0043,0.0099,0.9281,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.4098,0.8176,0.8189,0.8345,0.82,0.8342,0.0013,0.017,0.0024,0.0166,0.9281,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.3794,0.883,0.8798,0.9265,0.8831,0.9255,0.0032,0.0436,0.0001,0.0425,0.9281,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.0366,0.8078,0.8388,0.8559,0.84,0.8554,0.031,0.0481,0.0322,0.0476,0.9281,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.5912,0.8164,0.8273,0.8508,0.829,0.8502,0.011,0.0344,0.0126,0.0339,0.9281,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.8721,0.833,0.8443,0.8865,0.8472,0.8858,0.0113,0.0535,0.0142,0.0528,0.9281,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.3685,0.8832,0.8798,0.9245,0.8829,0.9235,0.0034,0.0413,0.0002,0.0403,0.9281,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,1.5247,0.848,0.8812,0.882,0.8812,0.8818,0.0332,0.034,0.0332,0.0338,0.9281,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.5888,0.8285,0.8371,0.8557,0.8384,0.8554,0.0086,0.0272,0.0099,0.0268,0.9281,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.4286,0.8633,0.8892,0.8901,0.8892,0.8899,0.0259,0.0268,0.0259,0.0266,0.9281,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.465,0.8689,0.8737,0.8842,0.8745,0.8838,0.0049,0.0154,0.0056,0.0149,0.9281,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2857,0.8646,0.8423,0.8645,0.8438,0.8641,0.0223,0.0001,0.0207,0.0005,0.9281,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.2972,0.6169,0.5998,0.7256,0.6087,0.7235,0.0171,0.1087,0.0082,0.1065,0.9281,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.7674,0.862,0.8961,0.8967,0.8962,0.8965,0.0342,0.0347,0.0342,0.0345,0.9281,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.781,0.8526,0.8759,0.8904,0.8769,0.8899,0.0233,0.0378,0.0243,0.0373,0.9281,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.3054,0.7792,0.7762,0.7793,0.7765,0.7792,0.003,0.0001,0.0028,0.0,0.9281,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,2.9237,0.8554,0.8705,0.8878,0.8717,0.8873,0.0151,0.0324,0.0163,0.0319,0.9281,0.01
