model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.8485,0.8061,0.8,0.8293,0.8001,0.8061,0.0061,0.0232,0.006,0.0,0.9834,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4045,0.8364,0.8424,0.8895,0.8425,0.8467,0.0061,0.0531,0.0061,0.0104,0.9834,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4271,0.7818,0.7758,0.7899,0.7759,0.7822,0.0061,0.0081,0.006,0.0004,0.9834,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3635,0.7515,0.7879,0.79,0.7878,0.7832,0.0364,0.0385,0.0363,0.0317,0.9834,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1114,0.7152,0.7212,0.7618,0.7213,0.7248,0.0061,0.0466,0.0061,0.0096,0.9834,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.2502,0.3939,0.2848,0.5307,0.2869,0.4072,0.1091,0.1367,0.1071,0.0132,0.9834,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4868,0.7394,0.7576,0.7898,0.7576,0.7598,0.0182,0.0504,0.0182,0.0204,0.9834,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,4.7967,0.5939,0.5939,0.6247,0.5939,0.5886,0.0,0.0307,0.0001,0.0053,0.9834,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5733,0.5636,0.5455,0.6697,0.5465,0.6107,0.0182,0.1061,0.0171,0.0471,0.9834,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.6456,0.4424,0.4121,0.5888,0.4135,0.4944,0.0303,0.1464,0.0289,0.052,0.9834,0.6061
