model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0073,0.8121,0.8182,0.814,0.8182,0.8168,0.0061,0.0018,0.006,0.0046,0.9816,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.2842,0.8121,0.8182,0.8024,0.8181,0.8136,0.0061,0.0097,0.006,0.0015,0.9816,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0305,0.8364,0.8364,0.7747,0.836,0.8152,0.0,0.0617,0.0004,0.0212,0.9816,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7941,0.697,0.7212,0.6961,0.7207,0.696,0.0242,0.0008,0.0238,0.001,0.9816,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1963,0.5879,0.6424,0.5692,0.6412,0.5746,0.0545,0.0187,0.0533,0.0133,0.9816,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.3239,0.6424,0.6788,0.6072,0.6774,0.6037,0.0364,0.0352,0.035,0.0387,0.9816,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2987,0.503,0.5152,0.5143,0.5151,0.512,0.0121,0.0113,0.0121,0.0089,0.9816,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7034,0.4182,0.4667,0.4469,0.4666,0.4606,0.0485,0.0287,0.0484,0.0424,0.9816,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7831,0.2909,0.2667,0.2439,0.2658,0.2192,0.0242,0.047,0.0251,0.0717,0.9816,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1741,0.2909,0.2303,0.2583,0.2305,0.2427,0.0606,0.0326,0.0604,0.0482,0.9816,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2351,0.7333,0.7697,0.7379,0.7692,0.7435,0.0364,0.0045,0.0359,0.0102,0.9816,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9849,0.8667,0.8788,0.8202,0.8785,0.8627,0.0121,0.0465,0.0118,0.0039,0.9816,0.6061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0446,0.5515,0.5939,0.5714,0.5935,0.5711,0.0424,0.0199,0.042,0.0196,0.9816,0.6061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.9591,0.7576,0.7515,0.7543,0.7516,0.7573,0.0061,0.0033,0.006,0.0002,0.9816,0.6061
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.668,0.8424,0.8485,0.7172,0.8476,0.8018,0.0061,0.1252,0.0052,0.0407,0.9816,0.6061
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2635,0.7818,0.7939,0.758,0.7936,0.7733,0.0121,0.0238,0.0117,0.0085,0.9816,0.6061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.3636,0.7818,0.7939,0.7808,0.7937,0.7792,0.0121,0.0011,0.0118,0.0027,0.9816,0.6061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6017,0.8667,0.8667,0.8632,0.8665,0.8589,0.0,0.0034,0.0001,0.0078,0.9816,0.6061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1187,0.7697,0.8,0.7646,0.7998,0.7898,0.0303,0.0051,0.0301,0.0201,0.9816,0.6061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.9681,0.8727,0.8788,0.8704,0.8786,0.8676,0.0061,0.0023,0.0059,0.0051,0.9816,0.6061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.5572,0.7697,0.7758,0.7675,0.7757,0.7744,0.0061,0.0022,0.006,0.0047,0.9816,0.6061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9011,0.7636,0.7576,0.7584,0.7576,0.7571,0.0061,0.0052,0.0061,0.0065,0.9816,0.6061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.5853,0.8,0.8,0.7631,0.7999,0.7961,0.0,0.0369,0.0001,0.0039,0.9816,0.6061
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.8027,0.7879,0.7939,0.7638,0.7939,0.7903,0.0061,0.024,0.006,0.0025,0.9816,0.6061
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4024,0.7939,0.8061,0.7598,0.8059,0.7946,0.0121,0.0341,0.0119,0.0007,0.9816,0.6061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7025,0.6667,0.6848,0.6898,0.6846,0.6726,0.0182,0.0232,0.018,0.0059,0.9816,0.6061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.9999,0.7455,0.703,0.7477,0.7037,0.7393,0.0424,0.0023,0.0418,0.0061,0.9816,0.6061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1758,0.6848,0.6667,0.595,0.6659,0.6243,0.0182,0.0899,0.019,0.0606,0.9816,0.6061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2993,0.7879,0.8121,0.789,0.8117,0.7913,0.0242,0.0012,0.0239,0.0034,0.9816,0.6061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2296,0.7879,0.7939,0.7634,0.7939,0.7909,0.0061,0.0244,0.006,0.003,0.9816,0.6061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2726,0.8121,0.8182,0.8003,0.818,0.8109,0.0061,0.0118,0.0059,0.0012,0.9816,0.6061
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4714,0.7697,0.7697,0.7412,0.7697,0.7696,0.0,0.0285,0.0,0.0001,0.9816,0.6061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5902,0.4121,0.4364,0.4565,0.4364,0.4367,0.0242,0.0444,0.0242,0.0246,0.9816,0.6061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0417,0.7636,0.7818,0.7519,0.7817,0.7761,0.0182,0.0117,0.0181,0.0124,0.9816,0.6061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6943,0.7636,0.7636,0.7164,0.7631,0.7365,0.0,0.0473,0.0005,0.0271,0.9816,0.6061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.04,0.7515,0.7636,0.7365,0.7633,0.745,0.0121,0.015,0.0118,0.0066,0.9816,0.6061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.974,0.8061,0.8121,0.8136,0.8121,0.8107,0.0061,0.0076,0.006,0.0046,0.9816,0.6061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.2364,0.7818,0.7818,0.7663,0.7818,0.7806,0.0,0.0155,0.0,0.0012,0.9816,0.6061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.391,0.7697,0.7758,0.7441,0.7754,0.7551,0.0061,0.0256,0.0057,0.0146,0.9816,0.6061
