model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.4172,0.8641,0.8641,0.8451,0.8641,0.8641,0.0,0.019,0.0,0.0,0.9966,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2558,0.8252,0.8252,0.8431,0.8252,0.8252,0.0,0.0179,0.0,0.0,0.9966,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3093,0.8447,0.8447,0.8434,0.8447,0.8445,0.0,0.0012,0.0,0.0001,0.9966,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.923,0.7573,0.7573,0.7907,0.7573,0.7564,0.0,0.0334,0.0,0.0009,0.9966,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.0629,0.7184,0.7184,0.692,0.7185,0.7229,0.0,0.0264,0.0,0.0044,0.9966,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.147,0.7087,0.7087,0.6873,0.7087,0.7037,0.0,0.0215,0.0,0.005,0.9966,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3304,0.5728,0.5825,0.5719,0.5825,0.5744,0.0097,0.0009,0.0097,0.0016,0.9966,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.0834,0.4369,0.4175,0.5315,0.4175,0.4344,0.0194,0.0946,0.0194,0.0025,0.9966,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6101,0.3786,0.3786,0.3942,0.3787,0.3837,0.0,0.0156,0.0,0.0051,0.9966,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7517,0.3689,0.3786,0.3756,0.3786,0.3695,0.0097,0.0067,0.0097,0.0006,0.9966,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6121,0.7573,0.7573,0.8025,0.7573,0.7567,0.0,0.0452,0.0,0.0006,0.9966,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1044,0.8641,0.8641,0.8813,0.8641,0.8639,0.0,0.0172,0.0,0.0002,0.9966,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2652,0.6117,0.6117,0.6482,0.6117,0.615,0.0,0.0365,0.0,0.0034,0.9966,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9148,0.7573,0.7573,0.8068,0.7573,0.7573,0.0,0.0495,0.0,0.0,0.9966,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.1296,0.8641,0.8738,0.8332,0.8738,0.8719,0.0097,0.0308,0.0097,0.0078,0.9966,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.3599,0.835,0.835,0.8188,0.835,0.8349,0.0,0.0162,0.0,0.0,0.9966,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8343,0.8544,0.8544,0.8487,0.8544,0.8543,0.0,0.0057,0.0,0.0001,0.9966,0.9709
