model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,25,2.5855,0.0252,0.0092,0.0342,0.0147,0.0339,0.016,0.009,0.0105,0.0087,0.7752,0.0572
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,25,1.9342,0.0801,0.0137,0.071,0.0263,0.0698,0.0664,0.0091,0.0538,0.0103,0.7752,0.0572
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,1.1709,0.1053,0.1007,0.174,0.1162,0.1699,0.0046,0.0687,0.011,0.0646,0.7752,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,-0.175,0.7437,0.6384,0.7483,0.6617,0.7418,0.1053,0.0046,0.082,0.0019,0.7752,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,0.3773,0.3295,0.2677,0.435,0.3025,0.4222,0.0618,0.1055,0.0271,0.0927,0.7752,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,0.4859,0.4256,0.5561,0.5313,0.5499,0.5287,0.1304,0.1057,0.1243,0.103,0.7752,0.0572
allenai/olmo-7b,MATH Competition,MATH Competition,437,25,2.144,0.0366,0.0046,0.0562,0.0157,0.054,0.032,0.0196,0.0209,0.0174,0.7752,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,-0.1492,0.7918,0.7506,0.7177,0.7425,0.7145,0.0412,0.074,0.0493,0.0773,0.7752,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-1.2217,0.8581,0.9588,0.9438,0.9548,0.9409,0.1007,0.0857,0.0967,0.0828,0.7752,0.0572
anthropic/claude-2.0,MATH Competition,MATH Competition,437,25,0.3498,0.6613,0.54,0.4428,0.5178,0.4413,0.1213,0.2185,0.1435,0.22,0.7752,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,-0.6786,0.8993,0.9176,0.8709,0.9074,0.872,0.0183,0.0284,0.0081,0.0273,0.7752,0.0572
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,25,-1.3884,0.8261,0.897,0.9617,0.9102,0.9558,0.0709,0.1356,0.0842,0.1297,0.7752,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,-1.7917,0.9245,0.9382,0.98,0.9466,0.9753,0.0137,0.0555,0.0221,0.0508,0.7752,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.4665,0.7895,0.7391,0.8309,0.7569,0.8182,0.0503,0.0414,0.0326,0.0287,0.7752,0.0572
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,25,1.3056,0.087,0.0503,0.2528,0.0926,0.2384,0.0366,0.1658,0.0057,0.1515,0.7752,0.0572
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,25,-0.1957,0.6018,0.6407,0.6809,0.6478,0.672,0.0389,0.0791,0.0459,0.0702,0.7752,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,2.2515,0.1007,0.0252,0.058,0.0326,0.0581,0.0755,0.0427,0.0681,0.0426,0.7752,0.0572
cohere/command-r-plus,MATH Competition,MATH Competition,437,25,-0.0875,0.4577,0.5332,0.6527,0.5574,0.6409,0.0755,0.1951,0.0997,0.1832,0.7752,0.0572
cohere/command-r,MATH Competition,MATH Competition,437,25,0.5849,0.2883,0.2449,0.3355,0.2631,0.3262,0.0435,0.0472,0.0252,0.0378,0.7752,0.0572
cohere/command,MATH Competition,MATH Competition,437,25,1.155,0.2654,0.1922,0.193,0.1912,0.1878,0.0732,0.0725,0.0742,0.0776,0.7752,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.9067,0.2998,0.1739,0.3519,0.2119,0.343,0.1259,0.0521,0.0879,0.0432,0.7752,0.0572
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,25,0.2507,0.6499,0.4874,0.552,0.5011,0.5481,0.1625,0.0979,0.1488,0.1017,0.7752,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,-1.7272,0.9291,0.9291,0.9796,0.9389,0.9728,0.0,0.0505,0.0098,0.0437,0.7752,0.0572
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,25,-0.0986,0.7162,0.7574,0.6238,0.7276,0.6245,0.0412,0.0924,0.0113,0.0917,0.7752,0.0572
