model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.1527,0.6847,0.6711,0.2925,0.6695,0.3522,0.0136,0.3922,0.0152,0.3325,0.995,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,0.1219,0.7559,0.767,0.2721,0.7649,0.3507,0.0111,0.4838,0.009,0.4051,0.995,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.5228,0.7922,0.7879,0.3167,0.786,0.3963,0.0042,0.4755,0.0062,0.3959,0.995,0.2128
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,100,0.159,0.6796,0.6556,0.2701,0.654,0.3306,0.024,0.4095,0.0257,0.349,0.995,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.0141,0.7609,0.7822,0.3525,0.7804,0.4257,0.0214,0.4083,0.0196,0.3351,0.995,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,0.5923,0.7452,0.7472,0.2943,0.7453,0.3696,0.0021,0.4508,0.0002,0.3756,0.995,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.7485,0.7815,0.7705,0.3052,0.7686,0.3809,0.011,0.4764,0.013,0.4006,0.995,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.2407,0.7539,0.723,0.2877,0.7212,0.3619,0.0309,0.4662,0.0327,0.392,0.995,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,0.2845,0.7883,0.7918,0.3578,0.79,0.4325,0.0035,0.4306,0.0017,0.3558,0.995,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,0.0225,0.7667,0.7621,0.3583,0.7604,0.4253,0.0046,0.4083,0.0063,0.3414,0.995,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,1.0617,0.7574,0.7352,0.3143,0.7334,0.3824,0.0222,0.443,0.024,0.375,0.995,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.0674,0.7521,0.7693,0.3609,0.7676,0.4319,0.0172,0.3912,0.0155,0.3202,0.995,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.0629,0.7229,0.716,0.2984,0.7142,0.3605,0.0069,0.4245,0.0087,0.3623,0.995,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.6693,0.7742,0.7839,0.3094,0.7819,0.3857,0.0097,0.4648,0.0076,0.3885,0.995,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.2767,0.7732,0.7898,0.3351,0.7879,0.4097,0.0166,0.4382,0.0146,0.3635,0.995,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,0.2011,0.8014,0.7971,0.374,0.7954,0.4499,0.0043,0.4274,0.006,0.3515,0.995,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.3717,0.7731,0.7717,0.329,0.7698,0.4032,0.0015,0.4442,0.0033,0.37,0.995,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.626,0.6057,0.6349,0.2674,0.6333,0.3206,0.0292,0.3382,0.0276,0.285,0.995,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.4036,0.757,0.741,0.3346,0.7393,0.4026,0.016,0.4224,0.0177,0.3544,0.995,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.7481,0.7405,0.7442,0.327,0.7424,0.3953,0.0037,0.4136,0.0019,0.3452,0.995,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.9792,0.6503,0.6662,0.2723,0.6646,0.3328,0.0159,0.378,0.0142,0.3175,0.995,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.5501,0.6729,0.6436,0.2666,0.642,0.3222,0.0293,0.4063,0.0309,0.3507,0.995,0.2128
