model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.371868033756766,0.7126436781609196,0.6369731800766284,0.7288008078515257,0.6372040865198491,0.7270555471780695,0.07567049808429116,0.01615712969060612,0.0754395916410705,0.01441186901714997,0.997436718742518,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.2532896034673977,0.8132183908045977,0.8659003831417624,0.8326043886753559,0.8658161163379805,0.833025799622694,0.05268199233716475,0.01938599787075823,0.05259772553338282,0.019807408818096284,0.997436718742518,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.9483775856659087,0.7595785440613027,0.8045977011494253,0.768230466941309,0.8045073357851452,0.7693439169553068,0.04501915708812265,0.00865192288000638,0.044928791723842565,0.009765372894004143,0.997436718742518,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.991220499249422,0.7346743295019157,0.7231800766283525,0.7431737368554212,0.7232282711277449,0.7419819538128154,0.011494252873563204,0.008499407353505517,0.011446058374170787,0.007307624310899707,0.997436718742518,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-2.2547616103844286,0.8496168582375478,0.7883141762452108,0.7952775783072153,0.7883305271466996,0.7946930710469563,0.061302681992337016,0.054339279930332496,0.061286331090848245,0.054923787190591544,0.997436718742518,0.023946360153256706
cohere/small-20220720,BoolQ,BoolQ,1044,25,-1.5380486483421587,0.46934865900383144,0.4195402298850575,0.5236912633865577,0.41980463131245926,0.5226898263758952,0.04980842911877392,0.054342604382726256,0.04954402769137217,0.05334116737206379,0.997436718742518,0.023946360153256706
meta/llama-2-70b,BoolQ,BoolQ,1044,25,1.718077883387828,0.885,0.8687739463601534,0.8275898554259722,0.8686753955672435,0.8303268221430036,0.016226053639846638,0.05741014457402782,0.016324604432756518,0.054673177856996436,0.997436718742518,0.0210727969348659
meta/llama-65b,BoolQ,BoolQ,1044,25,1.9597625157553575,0.871,0.7835249042145594,0.8356386104621876,0.7836602418298668,0.8363234860761446,0.08747509578544055,0.03536138953781243,0.08733975817013317,0.0346765139238554,0.997436718742518,0.0210727969348659
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,1.3828209691077358,0.849,0.9061302681992338,0.7949935333593555,0.90585660382042,0.7993669631521945,0.057130268199233836,0.05400646664064446,0.056856603820420015,0.04963303684780551,0.997436718742518,0.0210727969348659
openai/babbage,BoolQ,BoolQ,1044,25,-1.2580349780563267,0.6149425287356322,0.6331417624521073,0.6711579161790382,0.6332383494279449,0.6708227526109783,0.01819923371647514,0.05621538744340604,0.018295820692312725,0.05588022387534619,0.997436718742518,0.023946360153256706
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,1.5727056243935533,0.866,0.7327586206896552,0.7628363143800932,0.7328382879225626,0.7638387968017315,0.13324137931034474,0.10316368561990674,0.13316171207743743,0.10216120319826849,0.997436718742518,0.0210727969348659
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.2235157253560397,0.8754789272030651,0.8544061302681993,0.8484448979501694,0.8543906083586809,0.8483506459263154,0.021072796934865745,0.027034029252895664,0.021088318844384224,0.02712828127674971,0.997436718742518,0.023946360153256706
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.21378532316326496,0.678,0.5622605363984675,0.6402137323001718,0.5624588302827331,0.6396199302171517,0.11573946360153253,0.03778626769982829,0.11554116971726691,0.03838006978284836,0.997436718742518,0.0210727969348659
together/t0pp,BoolQ,BoolQ,1044,25,-1.6824421491204689,0.0,0.0,0.3331678165336463,0.0008335183018868557,0.32517629481895594,0.0,0.3331678165336463,0.0008335183018868557,0.32517629481895594,0.997436718742518,0.023946360153256706
together/t5-11b,BoolQ,BoolQ,1044,25,-1.0387514345888926,0.7413793103448276,0.7653256704980843,0.6771384176198916,0.7651056831161286,0.6795031017442451,0.023946360153256685,0.06424089272493605,0.023726372771300963,0.061876208600582516,0.997436718742518,0.023946360153256706
together/yalm,BoolQ,BoolQ,1044,25,-1.9888512209716274,0.6235632183908046,0.5852490421455939,0.5956056212477872,0.58527408961829,0.5950206864483315,0.03831417624521072,0.027957597143017487,0.03828912877251467,0.028542531942473137,0.997436718742518,0.023946360153256706
