model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,25,-1.359775630722059,0.7432950191570882,0.7241379310344829,0.647742744807473,0.7233508934613581,0.648320231930645,0.019157088122605304,0.09555227434961522,0.01994412569573012,0.09497478722644315,0.989619342417041,0.023946360153256706
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,25,-1.100749570040169,0.7873563218390804,0.7203065134099617,0.7327123245961389,0.7204075471697614,0.7300393996931672,0.06704980842911878,0.054643997242941555,0.06694877466931903,0.05731692214591322,0.989619342417041,0.023946360153256706
ai21/j1-grande,BoolQ,BoolQ,1044,25,-1.3899765441829777,0.7241379310344828,0.6867816091954024,0.6059067969377602,0.6859416384812881,0.6058647012440915,0.03735632183908033,0.11823113409672259,0.03819629255319468,0.11827322979039123,0.989619342417041,0.023946360153256706
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.6882977155021004,0.7030651340996169,0.7413793103448276,0.5572287098311209,0.7394944269373479,0.5598028165228908,0.03831417624521072,0.14583642426849597,0.036429292837731,0.14326231757672614,0.989619342417041,0.023946360153256706
ai21/j2-grande,BoolQ,BoolQ,1044,25,-0.7536342739797611,0.8208812260536399,0.9300766283524905,0.6479078817503248,0.9271946431338534,0.6524463148964086,0.10919540229885061,0.17297334430331512,0.10631341708021347,0.1684349111572313,0.989619342417041,0.023946360153256706
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.5469937336787903,0.8247126436781609,0.8266283524904214,0.7055386141613902,0.8253853681686845,0.7068879302865771,0.0019157088122605526,0.1191740295167707,0.0006727244905235796,0.11782471339158374,0.989619342417041,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.24194184833531093,0.8084291187739464,0.7739463601532568,0.7117038758473526,0.7732935589647463,0.7110600561504995,0.03448275862068961,0.09672524292659379,0.035135559809200134,0.09736906262344691,0.989619342417041,0.023946360153256706
cohere/command-medium-beta,BoolQ,BoolQ,1044,25,0.7940245121087695,0.7835249042145593,0.8132183908045978,0.670796555381908,0.8117512514433354,0.6718844387367773,0.029693486590038454,0.11272834883265137,0.02822634722877604,0.11164046547778206,0.989619342417041,0.023946360153256706
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.4879157998897,0.7241379310344828,0.7614942528735633,0.5763682185668738,0.7595988497870996,0.5789043667014938,0.03735632183908055,0.14776971246760895,0.03546091875261681,0.14523356433298895,0.989619342417041,0.023946360153256706
cohere/medium-20220720,BoolQ,BoolQ,1044,25,0.5646713780027183,0.6609195402298851,0.7174329501915709,0.5769659401853554,0.7159955623385066,0.5789650504870322,0.056513409961685857,0.08395360004452967,0.0550760221086215,0.08195448974285291,0.989619342417041,0.023946360153256706
