model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1337,0.6943,0.6566,0.6795,0.6612,0.6802,0.0377,0.0148,0.0332,0.0142,0.8065,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.024,0.4642,0.2792,0.4811,0.3169,0.4737,0.1849,0.0169,0.1473,0.0096,0.8065,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3176,0.5321,0.4113,0.4945,0.4267,0.491,0.1208,0.0376,0.1053,0.0411,0.8065,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0466,0.4642,0.5019,0.4434,0.491,0.4456,0.0377,0.0208,0.0268,0.0186,0.8065,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2884,0.4113,0.4981,0.3796,0.4758,0.3827,0.0868,0.0317,0.0645,0.0286,0.8065,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0639,0.2415,0.4302,0.282,0.402,0.2847,0.1887,0.0405,0.1605,0.0432,0.8065,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0773,0.5509,0.5698,0.5383,0.5642,0.5407,0.0189,0.0127,0.0132,0.0103,0.8065,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6995,0.517,0.5094,0.5115,0.5098,0.5112,0.0075,0.0054,0.0072,0.0058,0.8065,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8009,0.7057,0.5774,0.7295,0.6059,0.725,0.1283,0.0238,0.0997,0.0193,0.8065,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7321,0.5585,0.2226,0.4543,0.2662,0.4475,0.3358,0.1041,0.2923,0.111,0.8065,0.0377
