model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-163.6233,0.683,0.7396,0.683,0.7287,0.683,0.0566,0.0,0.0456,0.0,0.8065,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-468.1846,0.6755,0.5774,0.6755,0.5963,0.6755,0.0981,0.0,0.0791,0.0,0.8065,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6583,0.8,0.5774,0.7848,0.6165,0.7794,0.2226,0.0152,0.1835,0.0206,0.8065,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6177,0.7057,0.6566,0.7072,0.6663,0.7068,0.0491,0.0016,0.0393,0.0011,0.8065,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4648,0.6906,0.4906,0.704,0.5305,0.697,0.2,0.0135,0.16,0.0065,0.8065,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4564,0.634,0.5849,0.5741,0.5824,0.5717,0.0491,0.0598,0.0516,0.0622,0.8065,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4959,0.4226,0.5774,0.4109,0.5464,0.4175,0.1547,0.0117,0.1238,0.0051,0.8065,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2801,0.6717,0.5698,0.6928,0.5931,0.6899,0.1019,0.0211,0.0786,0.0182,0.8065,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6993,0.4792,0.4264,0.5475,0.4494,0.545,0.0528,0.0683,0.0299,0.0658,0.8065,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8127,0.4642,0.4264,0.4357,0.4278,0.4338,0.0377,0.0285,0.0363,0.0304,0.8065,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0684,0.6453,0.5774,0.6471,0.5905,0.6455,0.0679,0.0019,0.0547,0.0002,0.8065,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2338,0.5774,0.6566,0.6934,0.6632,0.6906,0.0792,0.116,0.0858,0.1133,0.8065,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.083,0.6075,0.5698,0.6229,0.58,0.6223,0.0377,0.0153,0.0276,0.0148,0.8065,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9701,0.5321,0.5962,0.5145,0.581,0.5176,0.0642,0.0176,0.0489,0.0145,0.8065,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0169,0.5245,0.4113,0.4984,0.4274,0.4942,0.1132,0.0261,0.0972,0.0303,0.8065,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7168,0.483,0.4302,0.427,0.4293,0.4254,0.0528,0.056,0.0538,0.0577,0.8065,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0138,0.283,0.4151,0.2526,0.3837,0.2528,0.1321,0.0304,0.1007,0.0302,0.8065,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3615,0.4264,0.3283,0.3803,0.3383,0.3801,0.0981,0.0461,0.0881,0.0463,0.8065,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.174,0.2981,0.5132,0.2892,0.4704,0.2918,0.2151,0.0089,0.1723,0.0063,0.8065,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0964,0.234,0.3509,0.2414,0.3299,0.2422,0.117,0.0075,0.0959,0.0082,0.8065,0.0377
