model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4658,0.6943,0.7962,0.5911,0.7499,0.5985,0.1019,0.1032,0.0555,0.0958,0.7655,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7165,0.4642,0.5245,0.4585,0.5096,0.4608,0.0604,0.0056,0.0454,0.0033,0.7655,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4975,0.5321,0.8113,0.4861,0.738,0.4985,0.2792,0.046,0.2059,0.0336,0.7655,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8755,0.4642,0.2755,0.3704,0.2972,0.368,0.1887,0.0937,0.167,0.0961,0.7655,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8601,0.4113,0.4566,0.3738,0.4374,0.3749,0.0453,0.0375,0.0261,0.0365,0.7655,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7159,0.2415,0.2491,0.1807,0.2334,0.1821,0.0075,0.0608,0.0082,0.0594,0.7655,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4049,0.5509,0.7245,0.4987,0.6733,0.5062,0.1736,0.0522,0.1224,0.0447,0.7655,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.764,0.517,0.4415,0.4572,0.4448,0.4557,0.0755,0.0598,0.0721,0.0612,0.7655,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0293,0.7057,0.6868,0.7042,0.6907,0.7036,0.0189,0.0015,0.0149,0.002,0.7655,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5837,0.5585,0.7623,0.4877,0.6999,0.4965,0.2038,0.0708,0.1414,0.062,0.7655,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0114,0.8,0.8113,0.841,0.8185,0.8418,0.0113,0.041,0.0185,0.0418,0.7655,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3739,0.7245,0.6943,0.6503,0.6844,0.6518,0.0302,0.0743,0.0402,0.0727,0.7655,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2462,0.6792,0.8226,0.6532,0.784,0.6579,0.1434,0.0261,0.1048,0.0214,0.7655,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6408,0.7623,0.8604,0.7977,0.8464,0.8009,0.0981,0.0355,0.0842,0.0386,0.7655,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4998,0.6755,0.5585,0.6341,0.5759,0.6327,0.117,0.0414,0.0996,0.0428,0.7655,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3728,0.6906,0.5585,0.6359,0.5761,0.6337,0.1321,0.0547,0.1144,0.0569,0.7655,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4904,0.7019,0.6,0.659,0.6134,0.657,0.1019,0.0429,0.0885,0.0449,0.7655,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4736,0.5962,0.8604,0.5395,0.7877,0.5504,0.2642,0.0567,0.1915,0.0458,0.7655,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0913,0.717,0.6604,0.6932,0.668,0.6931,0.0566,0.0237,0.0489,0.0239,0.7655,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4886,0.5811,0.5396,0.5949,0.5522,0.5934,0.0415,0.0138,0.0289,0.0123,0.7655,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7503,0.4717,0.4189,0.3989,0.4142,0.3991,0.0528,0.0728,0.0575,0.0726,0.7655,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0284,0.6604,0.883,0.681,0.8374,0.6885,0.2226,0.0206,0.177,0.0282,0.7655,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2982,0.717,0.6604,0.6685,0.6625,0.6694,0.0566,0.0485,0.0545,0.0476,0.7655,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4834,0.683,0.6604,0.6041,0.6479,0.6073,0.0226,0.0789,0.0351,0.0757,0.7655,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4404,0.6679,0.6302,0.5974,0.6221,0.5959,0.0377,0.0706,0.0458,0.072,0.7655,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2385,0.7585,0.7358,0.6754,0.7217,0.6755,0.0226,0.0831,0.0368,0.083,0.7655,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5141,0.683,0.6604,0.6376,0.6555,0.6395,0.0226,0.0455,0.0275,0.0435,0.7655,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1209,0.8038,0.6604,0.6971,0.6687,0.696,0.1434,0.1066,0.1351,0.1078,0.7655,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4238,0.7057,0.6,0.6547,0.6123,0.6525,0.1057,0.0509,0.0933,0.0531,0.7655,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2736,0.6604,0.7245,0.6139,0.7001,0.6205,0.0642,0.0464,0.0398,0.0399,0.7655,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1121,0.6453,0.8604,0.6219,0.8064,0.6303,0.2151,0.0234,0.1611,0.015,0.7655,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7334,0.5094,0.6038,0.4488,0.569,0.4556,0.0943,0.0607,0.0596,0.0538,0.7655,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4274,0.683,0.6604,0.6136,0.6501,0.6165,0.0226,0.0694,0.0329,0.0665,0.7655,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7182,0.6906,0.6,0.6325,0.6072,0.6308,0.0906,0.0581,0.0833,0.0597,0.7655,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0412,0.8189,0.883,0.8312,0.8714,0.8337,0.0642,0.0123,0.0526,0.0148,0.7655,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4846,0.6943,0.6868,0.6437,0.6771,0.6455,0.0075,0.0506,0.0172,0.0488,0.7655,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6625,0.6868,0.7472,0.5955,0.7132,0.6023,0.0604,0.0913,0.0264,0.0845,0.7655,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.519,0.7774,0.883,0.7752,0.8589,0.78,0.1057,0.0022,0.0815,0.0027,0.7655,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4116,0.6415,0.3547,0.5887,0.4074,0.5795,0.2868,0.0528,0.2341,0.062,0.7655,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4668,0.7094,0.6,0.6539,0.6121,0.6515,0.1094,0.0555,0.0974,0.058,0.7655,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3683,0.5698,0.8415,0.568,0.7797,0.5781,0.2717,0.0018,0.2099,0.0083,0.7655,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1013,0.6642,0.6604,0.6775,0.6645,0.6778,0.0038,0.0134,0.0003,0.0137,0.7655,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4664,0.683,0.8226,0.6439,0.782,0.6492,0.1396,0.0391,0.0989,0.0339,0.7655,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5031,0.7849,0.7962,0.7757,0.7917,0.7769,0.0113,0.0092,0.0068,0.008,0.7655,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0262,0.7698,0.6113,0.688,0.6292,0.6875,0.1585,0.0819,0.1406,0.0823,0.7655,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5174,0.6113,0.6491,0.5482,0.6262,0.5516,0.0377,0.0631,0.0149,0.0598,0.7655,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3203,0.7132,0.7472,0.6562,0.7269,0.6609,0.034,0.057,0.0137,0.0523,0.7655,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6237,0.4302,0.5962,0.3614,0.5421,0.3655,0.166,0.0687,0.1119,0.0647,0.7655,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8638,0.5283,0.4415,0.4315,0.4391,0.4312,0.0868,0.0968,0.0892,0.0971,0.7655,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3848,0.7962,0.7472,0.7563,0.7496,0.7577,0.0491,0.0399,0.0466,0.0385,0.7655,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4585,0.6792,0.5585,0.6357,0.5761,0.6335,0.1208,0.0435,0.1032,0.0458,0.7655,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.387,0.6264,0.6566,0.599,0.6437,0.6015,0.0302,0.0274,0.0173,0.0249,0.7655,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3776,0.7094,0.7358,0.679,0.7228,0.68,0.0264,0.0305,0.0133,0.0294,0.7655,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2051,0.5358,0.6981,0.4771,0.6479,0.484,0.1623,0.0587,0.1121,0.0518,0.7655,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3674,0.6377,0.7774,0.5805,0.7326,0.5866,0.1396,0.0572,0.0949,0.0511,0.7655,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.612,0.6642,0.5585,0.5843,0.5642,0.583,0.1057,0.0799,0.0999,0.0812,0.7655,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7728,0.6642,0.7358,0.557,0.6947,0.5606,0.0717,0.1071,0.0306,0.1036,0.7655,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4463,0.7057,0.6868,0.6107,0.6695,0.6129,0.0189,0.095,0.0362,0.0927,0.7655,0.0377
