model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.5512,0.7036,0.6892,0.9411,0.7465,0.9194,0.0144,0.2375,0.0429,0.2158,0.751,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.2847,0.508,0.5049,0.8469,0.5829,0.8181,0.003,0.339,0.0749,0.3101,0.751,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0078,0.113,0.0462,0.5947,0.1728,0.5548,0.0667,0.4818,0.0599,0.4418,0.751,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1128,0.0061,0.0061,0.5327,0.1277,0.4947,0.0,0.5267,0.1216,0.4886,0.751,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1049,0.1304,0.1236,0.6678,0.2489,0.6268,0.0068,0.5374,0.1185,0.4964,0.751,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3069,0.4829,0.4124,0.8369,0.5097,0.8033,0.0705,0.3539,0.0268,0.3203,0.751,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7927,0.6929,0.721,0.9289,0.7681,0.9104,0.0281,0.236,0.0752,0.2174,0.751,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1444,0.4337,0.4079,0.845,0.5085,0.812,0.0258,0.4113,0.0748,0.3784,0.751,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4532,0.5201,0.5625,0.9062,0.641,0.8775,0.0425,0.3861,0.1209,0.3574,0.751,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0955,0.1395,0.1607,0.6688,0.2774,0.6292,0.0212,0.5293,0.1379,0.4897,0.751,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4059,0.5823,0.5618,0.9205,0.6442,0.8929,0.0205,0.3383,0.062,0.3106,0.751,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4068,0.3669,0.442,0.8589,0.5379,0.8272,0.0751,0.492,0.171,0.4603,0.751,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1245,0.188,0.2032,0.6414,0.304,0.6081,0.0152,0.4534,0.116,0.4201,0.751,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2895,0.0,0.0,0.579,0.1335,0.5362,0.0,0.579,0.1335,0.5362,0.751,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2164,0.3677,0.3594,0.8283,0.4673,0.793,0.0083,0.4606,0.0996,0.4253,0.751,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7978,0.7309,0.6869,0.9367,0.7443,0.9173,0.044,0.2059,0.0134,0.1865,0.751,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2652,0.2282,0.2085,0.709,0.3235,0.6706,0.0197,0.4808,0.0953,0.4424,0.751,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9155,0.7089,0.7339,0.9382,0.7799,0.9187,0.025,0.2293,0.071,0.2099,0.751,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4407,0.4814,0.5087,0.8502,0.5868,0.8222,0.0273,0.3688,0.1053,0.3407,0.751,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.4527,0.583,0.6133,0.9132,0.6815,0.8871,0.0303,0.3302,0.0985,0.3041,0.751,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0252,0.5095,0.467,0.8524,0.5551,0.8207,0.0425,0.343,0.0456,0.3113,0.751,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.3108,0.348,0.3707,0.7982,0.4692,0.7661,0.0227,0.4502,0.1212,0.4182,0.751,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.282,0.6459,0.6149,0.9187,0.6841,0.8932,0.0311,0.2728,0.0382,0.2472,0.751,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.8732,0.7005,0.7544,0.9467,0.7977,0.9285,0.0538,0.2462,0.0972,0.2279,0.751,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.3258,0.6346,0.6975,0.9425,0.7528,0.9194,0.0629,0.308,0.1182,0.2849,0.751,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2721,0.4723,0.4867,0.8314,0.5656,0.8036,0.0144,0.3591,0.0933,0.3313,0.751,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.9918,0.7172,0.7657,0.9356,0.804,0.9196,0.0485,0.2184,0.0868,0.2024,0.751,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.5785,0.6293,0.6748,0.9368,0.734,0.9126,0.0455,0.3076,0.1047,0.2833,0.751,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.3559,0.608,0.5982,0.9337,0.6751,0.907,0.0099,0.3257,0.067,0.2989,0.751,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.3681,0.5277,0.5481,0.9072,0.63,0.8768,0.0205,0.3795,0.1023,0.3491,0.751,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.0883,0.3632,0.2441,0.73,0.3561,0.6939,0.119,0.3669,0.0071,0.3308,0.751,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6406,0.6027,0.652,0.9363,0.7168,0.9122,0.0493,0.3336,0.1141,0.3095,0.751,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.9373,0.7119,0.7475,0.9401,0.7911,0.9227,0.0356,0.2282,0.0792,0.2108,0.751,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.4172,0.5967,0.5982,0.9133,0.6701,0.8871,0.0015,0.3166,0.0734,0.2904,0.751,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.194,0.2851,0.2282,0.7778,0.3551,0.7378,0.0569,0.4927,0.07,0.4528,0.751,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.216,0.373,0.3548,0.7718,0.451,0.7412,0.0182,0.3988,0.078,0.3682,0.751,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.1348,0.721,0.7771,0.9399,0.8139,0.9248,0.0561,0.2189,0.0929,0.2038,0.751,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.0479,0.1842,0.1766,0.678,0.2921,0.6406,0.0076,0.4938,0.1079,0.4563,0.751,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.4139,0.6096,0.6437,0.8966,0.7017,0.8769,0.0341,0.2871,0.0922,0.2674,0.751,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1658,0.0371,0.0273,0.586,0.1562,0.5452,0.0099,0.5488,0.1191,0.508,0.751,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.149,0.4094,0.4049,0.8424,0.5053,0.8085,0.0045,0.433,0.0959,0.3991,0.751,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.0129,0.2729,0.2153,0.738,0.3354,0.6978,0.0576,0.4651,0.0625,0.4248,0.751,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.0852,0.2479,0.1865,0.6883,0.3022,0.6511,0.0614,0.4404,0.0543,0.4032,0.751,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.0704,0.0136,0.0667,0.5942,0.1878,0.553,0.0531,0.5805,0.1741,0.5393,0.751,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.33,0.3563,0.3586,0.7405,0.446,0.7098,0.0023,0.3841,0.0897,0.3534,0.751,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.5755,0.627,0.6384,0.9284,0.7044,0.9035,0.0114,0.3014,0.0774,0.2765,0.751,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.283,0.4215,0.3639,0.8045,0.4653,0.7712,0.0576,0.383,0.0438,0.3497,0.751,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.6444,0.5845,0.5959,0.9025,0.6657,0.8763,0.0114,0.318,0.0812,0.2917,0.751,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.4907,0.5481,0.5428,0.8935,0.6233,0.866,0.0053,0.3454,0.0752,0.3179,0.751,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4128,0.4928,0.5072,0.8822,0.5934,0.8533,0.0144,0.3894,0.1006,0.3605,0.751,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3915,0.4124,0.4215,0.8234,0.5137,0.7919,0.0091,0.411,0.1013,0.3795,0.751,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.1547,0.0205,0.025,0.6072,0.1593,0.5643,0.0045,0.5867,0.1388,0.5438,0.751,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.0652,0.1941,0.1751,0.6993,0.296,0.6608,0.019,0.5052,0.1019,0.4667,0.751,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.072,0.1387,0.0842,0.6501,0.2148,0.609,0.0546,0.5114,0.0761,0.4702,0.751,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.1782,0.0,0.0,0.5309,0.1223,0.4914,0.0,0.5309,0.1223,0.4914,0.751,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.0939,0.1668,0.2123,0.7445,0.3352,0.706,0.0455,0.5778,0.1684,0.5392,0.751,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.128,0.2866,0.282,0.783,0.3979,0.7473,0.0045,0.4965,0.1113,0.4607,0.751,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.0361,0.0523,0.0197,0.417,0.1113,0.3875,0.0326,0.3647,0.059,0.3352,0.751,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.0495,0.1327,0.1569,0.7353,0.2905,0.6935,0.0243,0.6026,0.1578,0.5609,0.751,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.0928,0.0788,0.0652,0.5368,0.1741,0.5024,0.0136,0.4579,0.0952,0.4236,0.751,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.0781,0.0637,0.0735,0.5091,0.1739,0.4766,0.0099,0.4454,0.1102,0.4129,0.751,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.0603,0.1228,0.1168,0.6442,0.2387,0.6064,0.0061,0.5214,0.1158,0.4836,0.751,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-0.0638,0.1039,0.0902,0.6043,0.2089,0.5671,0.0136,0.5004,0.1051,0.4632,0.751,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0511,0.0,0.0,0.5114,0.1178,0.4732,0.0,0.5114,0.1178,0.4732,0.751,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.1016,0.0553,0.0364,0.4556,0.1329,0.4239,0.019,0.4003,0.0775,0.3685,0.751,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.0881,0.1251,0.1077,0.668,0.237,0.6271,0.0174,0.5429,0.1119,0.502,0.751,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.0038,0.0728,0.0447,0.4894,0.1473,0.4569,0.0281,0.4166,0.0746,0.3841,0.751,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.073,0.0902,0.0728,0.736,0.2261,0.6887,0.0174,0.6457,0.1359,0.5985,0.751,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.037,0.0516,0.0462,0.5698,0.1668,0.5305,0.0053,0.5182,0.1153,0.479,0.751,0.0758
