model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5288,0.6934,0.6855,0.8319,0.686,0.8541,0.0079,0.1385,0.0074,0.1607,0.9969,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8442,0.66,0.6659,0.8015,0.6664,0.8226,0.0059,0.1415,0.0064,0.1626,0.9969,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1659,0.4722,0.5444,0.7889,0.5452,0.7915,0.0723,0.3167,0.073,0.3193,0.9969,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.7254,0.4085,0.3794,0.8076,0.3807,0.7954,0.0292,0.399,0.0279,0.3869,0.9969,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.7887,0.461,0.4225,0.8091,0.4236,0.7991,0.0385,0.3481,0.0373,0.3382,0.9969,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.6027,0.6076,0.6002,0.7766,0.6008,0.7887,0.0074,0.1691,0.0068,0.1811,0.9969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.402,0.5407,0.5529,0.7818,0.5536,0.7878,0.0122,0.2411,0.0129,0.2471,0.9969,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.6874,0.5883,0.5832,0.8138,0.584,0.8256,0.0051,0.2255,0.0043,0.2373,0.9969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.3097,0.5417,0.57,0.789,0.5707,0.7969,0.0282,0.2473,0.0289,0.2552,0.9969,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6384,0.5485,0.5019,0.8147,0.5028,0.8162,0.0466,0.2662,0.0457,0.2677,0.9969,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.1396,0.5375,0.5244,0.7988,0.5253,0.8026,0.0131,0.2612,0.0122,0.265,0.9969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.8089,0.5048,0.5116,0.7686,0.5124,0.7704,0.0068,0.2638,0.0076,0.2656,0.9969,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.0327,0.4454,0.4241,0.7865,0.4252,0.7774,0.0213,0.3411,0.0202,0.332,0.9969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4598,0.5639,0.5791,0.841,0.5799,0.8448,0.0152,0.2771,0.0161,0.281,0.9969,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.6561,0.5057,0.4991,0.7752,0.4999,0.7759,0.0067,0.2695,0.0058,0.2701,0.9969,0.1224
