model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-6.78,0.2873,0.3245,0.504,0.3513,0.4885,0.0371,0.2167,0.0639,0.2011,0.8367,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.891,0.1729,0.1448,0.3657,0.1782,0.3495,0.0281,0.1928,0.0054,0.1767,0.8367,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-6.9289,0.3912,0.3442,0.5548,0.376,0.539,0.047,0.1636,0.0152,0.1478,0.8367,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.0977,0.6869,0.6293,0.7586,0.6486,0.7476,0.0576,0.0717,0.0383,0.0607,0.8367,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.2621,0.7286,0.6748,0.7891,0.6919,0.7796,0.0538,0.0606,0.0367,0.051,0.8367,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-5.8176,0.3518,0.3465,0.5657,0.3796,0.5494,0.0053,0.2139,0.0278,0.1977,0.8367,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-10.3574,0.7096,0.699,0.7799,0.7107,0.7703,0.0106,0.0703,0.001,0.0607,0.8367,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.4939,0.5277,0.5451,0.6424,0.5595,0.6333,0.0174,0.1147,0.0318,0.1056,0.8367,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-9.3945,0.6823,0.6831,0.7416,0.6915,0.7346,0.0008,0.0593,0.0092,0.0522,0.8367,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.7996,0.0061,0.019,0.2875,0.0597,0.2682,0.0129,0.2815,0.0536,0.2622,0.8367,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-4.3116,0.6482,0.6422,0.7435,0.6569,0.7326,0.0061,0.0953,0.0087,0.0844,0.8367,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-4.4042,0.1448,0.0872,0.2999,0.1193,0.2841,0.0576,0.1551,0.0255,0.1392,0.8367,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-8.2843,0.5982,0.5724,0.688,0.5894,0.6765,0.0258,0.0898,0.0088,0.0783,0.8367,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-5.5229,0.2828,0.3093,0.3794,0.3201,0.3756,0.0265,0.0966,0.0374,0.0928,0.8367,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-8.0984,0.6073,0.5701,0.7485,0.5968,0.7335,0.0371,0.1412,0.0105,0.1263,0.8367,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-6.2879,0.3791,0.4003,0.6815,0.4427,0.6598,0.0212,0.3025,0.0636,0.2807,0.8367,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-7.8914,0.5239,0.486,0.6349,0.5082,0.6224,0.0379,0.1111,0.0156,0.0985,0.8367,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-4.3952,0.6255,0.6444,0.7299,0.6568,0.7201,0.019,0.1044,0.0313,0.0947,0.8367,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-4.1798,0.3487,0.3419,0.4758,0.3621,0.4653,0.0068,0.127,0.0133,0.1165,0.8367,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-9.6731,0.7293,0.7604,0.8017,0.7662,0.7955,0.0311,0.0724,0.0368,0.0662,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-6.0683,0.486,0.4958,0.5803,0.5085,0.5737,0.0099,0.0943,0.0226,0.0877,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-5.0381,0.5277,0.5739,0.6567,0.5865,0.6509,0.0462,0.129,0.0588,0.1233,0.8367,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-4.7929,0.2873,0.2964,0.3442,0.3039,0.342,0.0091,0.0569,0.0165,0.0546,0.8367,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-7.8261,0.3086,0.3692,0.5862,0.4017,0.5681,0.0607,0.2776,0.0931,0.2596,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-5.7652,0.5345,0.5102,0.5947,0.523,0.5885,0.0243,0.0602,0.0115,0.054,0.8367,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-4.4304,0.6096,0.5648,0.7229,0.5884,0.7094,0.0447,0.1133,0.0211,0.0999,0.8367,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.7531,0.097,0.0493,0.3011,0.0875,0.2835,0.0478,0.2041,0.0095,0.1864,0.8367,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-6.2442,0.492,0.4261,0.6328,0.4573,0.6171,0.066,0.1408,0.0348,0.125,0.8367,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-5.3265,0.652,0.7104,0.7852,0.7211,0.7758,0.0584,0.1332,0.0691,0.1238,0.8367,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-4.0489,0.0508,0.0425,0.3531,0.0894,0.3302,0.0083,0.3023,0.0386,0.2794,0.8367,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-6.578,0.229,0.2775,0.4986,0.3108,0.4818,0.0485,0.2697,0.0819,0.2528,0.8367,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-6.4587,0.3108,0.2767,0.5176,0.3128,0.4976,0.0341,0.2068,0.002,0.1868,0.8367,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-7.5243,0.3844,0.4503,0.6101,0.4739,0.5947,0.066,0.2258,0.0895,0.2103,0.8367,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-4.0781,0.0083,0.0,0.2934,0.0443,0.2713,0.0083,0.2851,0.036,0.263,0.8367,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-4.3014,0.5451,0.5421,0.697,0.5653,0.6843,0.003,0.1519,0.0202,0.1392,0.8367,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.2438,0.6414,0.6603,0.7682,0.6763,0.7579,0.019,0.1268,0.0349,0.1165,0.8367,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-6.359,0.4397,0.4799,0.6244,0.5013,0.6108,0.0402,0.1847,0.0616,0.1711,0.8367,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-6.5328,0.0008,0.0,0.3783,0.0572,0.35,0.0008,0.3775,0.0564,0.3493,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-5.6017,0.3935,0.4018,0.6188,0.4344,0.6014,0.0083,0.2253,0.0409,0.2079,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-7.0082,0.3321,0.3518,0.5122,0.376,0.4998,0.0197,0.1802,0.0439,0.1678,0.8367,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-4.1913,0.5481,0.5375,0.598,0.5464,0.5916,0.0106,0.0499,0.0018,0.0435,0.8367,0.0758
