model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,14,-9.3978,0.6934,0.0196,0.7325,0.0569,0.7299,0.6738,0.039,0.6365,0.0365,0.9475,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,14,-9.807,0.66,0.0193,0.6541,0.0526,0.6534,0.6407,0.0059,0.6074,0.0066,0.9475,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-3.281,0.4722,0.0102,0.4632,0.0339,0.4614,0.462,0.0089,0.4383,0.0108,0.9475,0.0171
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,14,-3.9997,0.4085,0.0096,0.4669,0.0335,0.4643,0.3989,0.0584,0.375,0.0557,0.9475,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,14,-4.6962,0.461,0.0169,0.5472,0.0447,0.5468,0.444,0.0863,0.4162,0.0859,0.9475,0.0171
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,14,-10.547,0.6076,0.0189,0.6733,0.0532,0.6718,0.5887,0.0657,0.5544,0.0642,0.9475,0.0171
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,14,-13.5113,0.5407,0.016,0.5899,0.0461,0.588,0.5247,0.0492,0.4946,0.0473,0.9475,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-7.8406,0.5883,0.0192,0.5982,0.0495,0.5975,0.5691,0.0099,0.5388,0.0092,0.9475,0.0171
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,14,-6.3136,0.5417,0.0183,0.5851,0.048,0.5848,0.5235,0.0433,0.4937,0.043,0.9475,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-4.6217,0.5485,0.0179,0.6815,0.0527,0.6798,0.5306,0.133,0.4958,0.1313,0.9475,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-5.9809,0.5375,0.0196,0.6026,0.0502,0.603,0.518,0.0651,0.4873,0.0655,0.9475,0.0171
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,14,-8.8273,0.5048,0.0189,0.6367,0.0513,0.6358,0.4859,0.1319,0.4535,0.131,0.9475,0.0171
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,14,-6.0733,0.4454,0.0127,0.4394,0.0351,0.4383,0.4327,0.006,0.4103,0.0071,0.9475,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,14,-5.5987,0.5639,0.0195,0.5967,0.0499,0.5972,0.5443,0.0328,0.514,0.0333,0.9475,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-7.8497,0.5057,0.0158,0.5395,0.0433,0.5385,0.4899,0.0338,0.4625,0.0328,0.9475,0.0171
